#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 722529
#Bestfit SF galaxies in bin: 686720
#Bestfit Q galaxies in bin: 35809
#Bestfit central galaxies in bin: 536834
#Bestfit satellite galaxies in bin: 185695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00421993 0.00120124 0.00115895 0.00425381 0.00101737 0.00119884 0.00357021 0.00193548 0.000924388 0.00434401 0.000959697 0.00126057 0.00386123 0.00114669 0.00108893 0.620092 0.625154
0.627685 0.00421836 0.00125398 0.00115031 0.00425278 0.00112206 0.00118319 0.00355828 0.00197965 0.000930016 0.00434296 0.00106544 0.00123787 0.00385814 0.00122136 0.00109983 0.625154 0.630216
0.632748 0.00423777 0.00127487 0.00115166 0.00427227 0.00121049 0.00118712 0.00357603 0.0021026 0.000943054 0.00435937 0.00115479 0.00123262 0.00388622 0.00128367 0.00109496 0.630216 0.635279
0.637810 0.00425373 0.00128966 0.00117154 0.00428895 0.00126103 0.00118761 0.00357842 0.00204145 0.000955179 0.00437133 0.00125288 0.00121679 0.00391377 0.00133342 0.00107931 0.635279 0.640342
0.642873 0.00426141 0.00130505 0.00116598 0.00429651 0.00127944 0.00117809 0.00358835 0.0019306 0.000998465 0.00437618 0.00129243 0.00120414 0.00392961 0.00133454 0.001086 0.640342 0.645404
0.647935 0.00427939 0.00132309 0.00115347 0.00431465 0.0012989 0.00117783 0.00360322 0.00185512 0.00101472 0.00439381 0.00132031 0.00121326 0.00394859 0.00132345 0.00108423 0.645404 0.650466
0.652998 0.00428806 0.00133049 0.00116593 0.00432385 0.00130842 0.00117951 0.00360173 0.00182438 0.00103525 0.0043981 0.00133526 0.00121996 0.00396993 0.00130881 0.00108803 0.650466 0.655529
0.658060 0.00430739 0.00135727 0.00116513 0.00434112 0.00132848 0.00118329 0.00366041 0.00200346 0.00106701 0.00441265 0.00136277 0.00123273 0.00400308 0.00133025 0.00110564 0.655529 0.660591
0.663123 0.00433006 0.00139076 0.00115027 0.00436438 0.00134111 0.00119313 0.00367178 0.00200969 0.00105375 0.00443364 0.00137394 0.00124269 0.00403062 0.00135091 0.00109725 0.660591 0.665654
0.668185 0.00435253 0.00138167 0.00115097 0.00438452 0.00137012 0.00120036 0.00373893 0.00205658 0.00110217 0.00444868 0.0013373 0.00124898 0.00407457 0.00133432 0.00113344 0.665654 0.670717
0.673248 0.00438582 0.001389 0.00117858 0.00441719 0.00138044 0.00120878 0.0037842 0.00205277 0.0010886 0.00448034 0.00141616 0.00124426 0.00411255 0.00131459 0.00112742 0.670717 0.675779
0.678310 0.00440319 0.00140429 0.0011906 0.00443103 0.00143482 0.00119154 0.00386925 0.0019783 0.00112653 0.00449044 0.00145942 0.00123027 0.00415094 0.001292 0.00113911 0.675779 0.680841
0.684006 0.00442894 0.00146657 0.00118458 0.00445604 0.00150237 0.00118778 0.00390923 0.00194842 0.00115651 0.00451481 0.00153053 0.00124473 0.0041807 0.00132429 0.00114143 0.680841 0.687170
0.690967 0.00447122 0.0015804 0.00123101 0.00450278 0.00161325 0.00123064 0.00386584 0.00183433 0.00124057 0.00454986 0.00163999 0.00126411 0.00424387 0.00133937 0.00116455 0.687170 0.694764
0.698560 0.00451406 0.00160456 0.00127495 0.0045523 0.00166096 0.0012577 0.00378063 0.00182536 0.00127387 0.00458527 0.00166034 0.00127814 0.0043082 0.0013765 0.00118032 0.694764 0.702357
0.706154 0.00455409 0.00162621 0.0013006 0.00459976 0.00174766 0.00125895 0.0036782 0.00181207 0.00126299 0.00462061 0.00178628 0.00129545 0.00436177 0.00143719 0.0012379 0.702357 0.709951
0.713748 0.00459602 0.00170109 0.00130478 0.00464577 0.00182989 0.00126319 0.00364197 0.00177219 0.00136358 0.00465207 0.00182309 0.00130331 0.00443397 0.00145089 0.00127746 0.709951 0.717545
0.721342 0.00463615 0.00172092 0.00129617 0.00469347 0.00187834 0.00128105 0.00353694 0.00176131 0.00142669 0.00468669 0.0018662 0.00130582 0.00449004 0.00146578 0.00134716 0.717545 0.725139
0.728935 0.00469129 0.00168303 0.00128018 0.00475276 0.00186483 0.0012859 0.00351246 0.00172893 0.00148966 0.00473078 0.00188945 0.00130619 0.00457714 0.0015414 0.00142363 0.725139 0.732732
0.736529 0.00473331 0.00170396 0.00127646 0.00480459 0.00187552 0.00127318 0.00336628 0.00164668 0.00151294 0.00476905 0.00191769 0.00131875 0.00462998 0.00158027 0.00148514 0.732732 0.740326
0.744123 0.00478437 0.00176423 0.00126399 0.00486426 0.00189364 0.00126417 0.00325224 0.00152066 0.00152434 0.00481007 0.00195094 0.00130249 0.00471009 0.00159887 0.0015295 0.740326 0.747920
0.751717 0.00482606 0.00180571 0.00126753 0.00492077 0.00196899 0.00125729 0.00300967 0.00137985 0.0014596 0.00484597 0.00199041 0.00126504 0.00476851 0.00162176 0.00158765 0.747920 0.755513
0.759310 0.00486626 0.00186196 0.00127276 0.00498105 0.00198254 0.00124758 0.00266487 0.00107186 0.00135436 0.00488282 0.00203364 0.00122974 0.00481839 0.00164543 0.00163742 0.755513 0.763107
0.766904 0.00492326 0.00188385 0.00129866 0.00506223 0.00208478 0.00128775 0.00225826 0.000806835 0.00123048 0.00493328 0.00208571 0.00120547 0.0048943 0.00156878 0.00169879 0.763107 0.770701
0.774498 0.00496964 0.00195469 0.00133016 0.00514894 0.00214402 0.0013342 0.00153129 0.000487298 0.000892331 0.00497545 0.00215576 0.00121298 0.00495287 0.00160656 0.00175461 0.770701 0.778295
0.782092 0.00503593 0.00196371 0.00137457 0.00529557 0.00227542 0.00134995 5.66591e-05 2.8405e-05 2.09295e-05 0.00502624 0.00221754 0.00123143 0.00506395 0.0016827 0.00183431 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
