#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56691
#Bestfit SF galaxies in bin: 38985
#Bestfit Q galaxies in bin: 17706
#Bestfit central galaxies in bin: 37376
#Bestfit satellite galaxies in bin: 19315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.62502 0.674709 0.238496 2.02956 0.86003 0.333205 0.734311 0.386972 0.171055 1.82018 0.795125 0.287248 1.24737 0.457893 0.190375 0.732732 0.740326
0.744123 1.54665 0.641511 0.21769 1.95208 0.777428 0.299622 0.653986 0.357044 0.166631 1.73251 0.744461 0.260233 1.18701 0.429038 0.203091 0.740326 0.747920
0.751717 1.47136 0.580736 0.205549 1.87543 0.749254 0.280989 0.581689 0.307853 0.171383 1.6512 0.713523 0.244675 1.12337 0.39461 0.187672 0.747920 0.755513
0.759310 1.40302 0.553904 0.197808 1.80853 0.721348 0.246143 0.510165 0.245993 0.161492 1.57917 0.686401 0.218466 1.06216 0.359988 0.184517 0.755513 0.763107
0.766904 1.33275 0.522477 0.179457 1.7397 0.685562 0.230205 0.436735 0.195261 0.150404 1.50283 0.661201 0.193707 1.00364 0.336068 0.178439 0.763107 0.770701
0.774498 1.27077 0.494092 0.16853 1.68108 0.661574 0.235657 0.367358 0.149292 0.14148 1.43462 0.628778 0.182793 0.953714 0.307241 0.175069 0.770701 0.778295
0.782092 1.21556 0.46526 0.157174 1.64044 0.63186 0.225059 0.280053 0.100755 0.119232 1.37289 0.591339 0.175239 0.911108 0.282911 0.180226 0.778295 0.785888
0.789685 1.1576 0.430117 0.153777 1.59439 0.600616 0.213434 0.195876 0.0635952 0.0914064 1.30828 0.554067 0.161046 0.866038 0.265381 0.181411 0.785888 0.793482
0.797279 1.10924 0.399255 0.148982 1.59943 0.586499 0.220634 0.0299338 0.0128559 0.00908505 1.25839 0.524533 0.15611 0.820627 0.234865 0.178931 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
