#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66664
#Bestfit SF halos in bin: 55542
#Bestfit Q halos in bin: 11122
#Bestfit central halos in bin: 63113
#Bestfit satellite halos in bin: 3551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.873217 1.66285e-07 3.33006e-07 9.72003e-08 1.50957e-07 3.24613e-07 9.08438e-08 2.42834e-07 4.93931e-07 1.45158e-07 1.69702e-07 3.4045e-07 9.9154e-08 1.05558e-07 1.96108e-07 6.02056e-08 0.869420 0.877014
0.880810 1.88454e-07 4.00082e-07 1.1129e-07 1.72298e-07 3.92604e-07 1.04132e-07 2.69136e-07 5.78991e-07 1.6575e-07 1.90545e-07 4.05495e-07 1.12545e-07 1.51277e-07 2.84739e-07 8.8998e-08 0.877014 0.884607
0.888404 2.12745e-07 4.77584e-07 1.24715e-07 1.98814e-07 4.62514e-07 1.21531e-07 2.82319e-07 6.46012e-07 1.71315e-07 2.1375e-07 4.82823e-07 1.25505e-07 1.94894e-07 3.84463e-07 1.10669e-07 0.884607 0.892201
0.895998 2.4054e-07 5.37016e-07 1.4121e-07 2.28782e-07 5.18264e-07 1.3628e-07 2.99262e-07 7.57258e-07 1.77005e-07 2.40282e-07 5.4157e-07 1.41231e-07 2.45127e-07 5.00904e-07 1.40827e-07 0.892201 0.899795
0.903592 2.70155e-07 6.20415e-07 1.61873e-07 2.59344e-07 6.08043e-07 1.54313e-07 3.24144e-07 8.20935e-07 1.97632e-07 2.6754e-07 6.17807e-07 1.60424e-07 3.16627e-07 6.66762e-07 1.80749e-07 0.899795 0.907389
0.911185 3.04601e-07 7.02793e-07 1.86142e-07 2.97378e-07 7.23139e-07 1.81488e-07 3.40677e-07 8.67665e-07 2.12482e-07 3.00702e-07 6.96919e-07 1.84092e-07 3.73915e-07 7.97128e-07 2.2123e-07 0.907389 0.914982
0.918779 3.42704e-07 7.92689e-07 2.15635e-07 3.3906e-07 8.39804e-07 2.11549e-07 3.60901e-07 9.10248e-07 2.28346e-07 3.37943e-07 7.83377e-07 2.1317e-07 4.27334e-07 9.58194e-07 2.59448e-07 0.914982 0.922576
0.926373 3.84694e-07 8.91363e-07 2.4527e-07 3.85572e-07 9.58291e-07 2.46892e-07 3.80314e-07 9.89986e-07 2.40349e-07 3.76844e-07 8.77467e-07 2.40539e-07 5.24225e-07 1.14464e-06 3.37764e-07 0.922576 0.930170
0.933967 4.48934e-07 1.06353e-06 2.88831e-07 4.49538e-07 1.13624e-06 2.92426e-07 4.45919e-07 1.10519e-06 2.84002e-07 4.38831e-07 1.04537e-06 2.8315e-07 6.28504e-07 1.38641e-06 3.97875e-07 0.930170 0.937763
0.941560 5.0721e-07 1.2109e-06 3.30015e-07 5.17867e-07 1.29801e-06 3.37767e-07 4.53986e-07 1.17167e-06 2.87043e-07 4.94576e-07 1.18657e-06 3.2236e-07 7.31744e-07 1.65649e-06 4.66074e-07 0.937763 0.945357
0.949154 5.78081e-07 1.40709e-06 3.80198e-07 6.01004e-07 1.52808e-06 3.95178e-07 4.63612e-07 1.24765e-06 3.0196e-07 5.62516e-07 1.38e-06 3.70754e-07 8.54725e-07 1.92769e-06 5.53169e-07 0.945357 0.952951
0.956748 6.18814e-07 1.66536e-06 4.15978e-07 6.67341e-07 1.6918e-06 4.46678e-07 3.76476e-07 1.19897e-06 2.45299e-07 6.0113e-07 1.62856e-06 4.04443e-07 9.33114e-07 2.31944e-06 6.17317e-07 0.952951 0.960545
0.964342 7.00994e-07 1.92381e-06 4.71392e-07 7.59421e-07 1.96049e-06 5.13347e-07 4.09218e-07 1.1987e-06 2.71686e-07 6.85328e-07 1.88528e-06 4.6165e-07 9.79436e-07 2.55287e-06 6.44551e-07 0.960545 0.968138
0.971935 7.02344e-07 2.00935e-06 4.80204e-07 7.87472e-07 2.10562e-06 5.38007e-07 2.77224e-07 9.60475e-07 1.88332e-07 6.86437e-07 1.97118e-06 4.70952e-07 9.85072e-07 2.68784e-06 6.51868e-07 0.968138 0.975732
0.979529 7.23442e-07 1.98987e-06 5.00354e-07 8.31213e-07 2.28137e-06 5.69372e-07 1.85248e-07 6.27206e-07 1.27983e-07 7.08159e-07 1.9563e-06 4.9124e-07 9.95092e-07 2.58641e-06 6.69634e-07 0.975732 0.983326
0.987123 7.48708e-07 2.00065e-06 5.23909e-07 8.98384e-07 2.55086e-06 6.13591e-07 1.24605e-09 3.03781e-09 7.3817e-10 7.33114e-07 1.96563e-06 5.13579e-07 1.02588e-06 2.62306e-06 7.0145e-07 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
