#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 324
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 311
#Bestfit central halos in bin: 285
#Bestfit satellite halos in bin: 39
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.42901 0.886197 0.71126 2.95511 3.39365 0.683806 2.40702 0.872927 0.790701 2.60428 0.98782 0.762804 1.14819 0.36876 0.418845 0.823857 0.831451
0.835248 2.40884 0.930056 0.692338 3.13351 3.60425 0.867857 2.37855 0.848544 0.767038 2.58116 1.02926 0.737236 1.14957 0.219999 0.45612 0.831451 0.839045
0.842842 2.42621 0.865628 0.704353 4.19386 2.3192 1.54927 2.35232 0.8367 0.733187 2.61814 0.977123 0.771079 1.02363 0.291192 0.359106 0.839045 0.846639
0.850435 2.20542 0.885511 0.604879 3.66374 3.38886 0.93587 2.14446 0.821986 0.63656 2.38077 0.962379 0.665089 0.924005 0.381515 0.284035 0.846639 0.854232
0.858029 2.01918 0.874895 0.483336 3.16838 4.31501 0.547934 1.97115 0.75485 0.515794 2.18212 0.939662 0.530371 0.828512 0.497605 0.191978 0.854232 0.861826
0.865623 2.00312 0.862681 0.491113 2.62336 3.66777 -0.0768335 1.97719 0.761366 0.558721 2.14457 0.936856 0.553803 0.969419 0.556399 0.26763 0.861826 0.869420
0.873217 1.84551 0.859325 0.435557 3.41313 4.99366 0.405683 1.77998 0.705974 0.488969 1.96135 0.932889 0.452247 0.999003 0.747309 0.276261 0.869420 0.877014
0.880810 1.84623 0.917238 0.454361 3.47412 4.07682 0.533743 1.77818 0.659868 0.443754 1.95544 0.951604 0.471829 1.04809 0.553547 0.284362 0.877014 0.884607
0.888404 1.77832 0.928685 0.424026 3.40392 5.34267 0.324251 1.71037 0.633337 0.455536 1.86611 0.964753 0.453374 1.13678 0.699123 0.309317 0.884607 0.892201
0.895998 1.71597 0.932431 0.39933 4.24599 5.29972 0.703584 1.61022 0.551293 0.418379 1.80173 0.94725 0.436152 1.08929 0.57918 0.344205 0.892201 0.899795
0.903592 1.65699 1.03191 0.326369 2.97651 6.42685 -0.24853 1.60183 0.64367 0.418558 1.73764 1.04796 0.342611 1.06762 0.723243 0.221095 0.899795 0.907389
0.911185 1.63645 1.10529 0.333587 3.47548 8.03782 0.3293 1.55958 0.582173 0.413612 1.72715 1.16093 0.368478 0.973674 0.732099 0.168203 0.907389 0.914982
0.918779 1.62904 1.06514 0.352429 3.97151 7.07362 0.890493 1.53112 0.604046 0.396384 1.73009 1.1251 0.391983 0.89056 0.504038 0.188945 0.914982 0.922576
0.926373 1.53301 0.93948 0.338114 3.62579 6.8625 1.03028 1.44553 0.541835 0.35813 1.62284 1.03435 0.351991 0.876612 0.379223 0.228141 0.922576 0.930170
0.933967 1.54429 1.0099 0.360417 3.88469 7.89942 0.865693 1.44646 0.491537 0.391322 1.61862 1.09042 0.355035 1.00109 0.494375 0.329912 0.930170 0.937763
0.941560 1.49087 0.937501 0.353185 4.37221 6.88604 1.51588 1.37042 0.489974 0.375498 1.57329 0.998258 0.361411 0.888563 0.51947 0.277181 0.937763 0.945357
0.949154 1.52245 1.1038 0.364712 4.30505 8.30984 1.36405 1.40613 0.492615 0.389102 1.587 1.17337 0.371925 1.05075 0.542399 0.323702 0.945357 0.952951
0.956748 1.46659 1.24208 0.361101 4.43835 10.2922 1.38376 1.34237 0.410675 0.377307 1.51876 1.23326 0.371058 1.08534 0.68003 0.398765 0.952951 0.960545
0.964342 1.52053 1.24252 0.396971 5.63377 9.51452 2.61554 1.34859 0.357728 0.411112 1.5909 1.30813 0.414064 1.00628 0.634939 0.337634 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
