#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 741864
#Bestfit SF galaxies in bin: 655274
#Bestfit Q galaxies in bin: 86590
#Bestfit central galaxies in bin: 560582
#Bestfit satellite galaxies in bin: 181282
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.00315049 0.000783272 0.000970474 0.00316512 0.000667765 0.00100374 0.00303973 0.00147168 0.000806014 0.00320971 0.000722667 0.00100744 0.00296734 0.000815061 0.000841671 0.609967 0.615029
0.617560 0.00317712 0.000767351 0.000971265 0.00319601 0.000677522 0.00101153 0.00303419 0.00146674 0.000797556 0.00324074 0.00070304 0.00101775 0.0029804 0.000812 0.000846517 0.615029 0.620092
0.622623 0.00318244 0.000781682 0.000945807 0.00319778 0.000697837 0.000986254 0.00306636 0.00154765 0.00079766 0.00324336 0.000723185 0.000998223 0.00299405 0.000828114 0.000857554 0.620092 0.625154
0.627685 0.00318128 0.000805309 0.00093353 0.00319496 0.000737818 0.000969514 0.00307777 0.00153258 0.000804121 0.00324118 0.000779705 0.000973533 0.00299604 0.000854225 0.000835957 0.625154 0.630216
0.632748 0.00318496 0.000841269 0.000954907 0.00319638 0.000785582 0.000961352 0.00309853 0.00152581 0.000784538 0.00324258 0.000827111 0.000975009 0.00300678 0.000869578 0.000809768 0.630216 0.635279
0.637810 0.00318768 0.000848091 0.000956515 0.00319675 0.000801622 0.000943162 0.00311901 0.00154529 0.000803888 0.0032433 0.000840262 0.000945325 0.00301568 0.000884865 0.00082568 0.635279 0.640342
0.642873 0.00318553 0.000859682 0.000960876 0.00319378 0.000821932 0.000948613 0.00312309 0.00153461 0.000788814 0.0032401 0.000858753 0.000935198 0.00301679 0.000924212 0.000805076 0.640342 0.645404
0.647935 0.00319339 0.000865256 0.000939476 0.00319985 0.000804221 0.000930482 0.00314454 0.00151732 0.000783453 0.00324768 0.000827806 0.000916507 0.0030255 0.000958365 0.000795728 0.645404 0.650466
0.652998 0.00319704 0.00086338 0.000918571 0.00320191 0.000823611 0.000910015 0.00316018 0.00152359 0.00079171 0.00324956 0.000847685 0.000910093 0.00303464 0.000993484 0.000802152 0.650466 0.655529
0.658060 0.00320874 0.000875295 0.000895016 0.00321023 0.000846594 0.000892412 0.00319749 0.00153267 0.000796534 0.003258 0.000869975 0.000900295 0.00305642 0.00102866 0.000820152 0.655529 0.660591
0.663123 0.00321921 0.000912308 0.000875248 0.00321961 0.000871055 0.000873874 0.00321619 0.00151939 0.00079126 0.00326807 0.000893941 0.000871929 0.00306812 0.00106935 0.000829789 0.660591 0.665654
0.668185 0.00323513 0.000957486 0.000856338 0.00323162 0.000890639 0.000850157 0.00326163 0.00152047 0.000821411 0.00328075 0.000914073 0.000842261 0.00309405 0.00109334 0.00082369 0.665654 0.670717
0.673248 0.00324723 0.00101304 0.000851132 0.0032402 0.000911069 0.000828686 0.00330037 0.00147989 0.000813859 0.00328995 0.000940466 0.000838512 0.00311511 0.00108219 0.000813182 0.670717 0.675779
0.678310 0.00325795 0.00104472 0.000828056 0.00324847 0.000924187 0.0008418 0.00332972 0.00142494 0.000853719 0.00329753 0.000991428 0.000849858 0.00313555 0.00106974 0.00079608 0.675779 0.680841
0.684006 0.00327183 0.0010675 0.000835652 0.003261 0.000986299 0.000825954 0.00335383 0.00139951 0.000884974 0.00331023 0.00103783 0.00082662 0.00315309 0.00113599 0.000782804 0.680841 0.687170
0.690967 0.00330025 0.00105611 0.000840649 0.00328491 0.00105267 0.000836189 0.00341636 0.00138325 0.000839064 0.00333591 0.001072 0.00083481 0.00318999 0.00110303 0.000779948 0.687170 0.694764
0.698560 0.00332975 0.00104146 0.000851158 0.00330961 0.00105415 0.000842208 0.00348209 0.00130644 0.000864566 0.00336108 0.00106614 0.000850924 0.00323284 0.0010803 0.000804388 0.694764 0.702357
0.706154 0.00336205 0.00104265 0.00084796 0.00333807 0.00106926 0.000871107 0.00354354 0.00122462 0.000923398 0.00338993 0.00107829 0.000881632 0.00327586 0.00105309 0.000815786 0.702357 0.709951
0.713748 0.00339642 0.00111222 0.000878593 0.00336636 0.00109254 0.000881107 0.00362386 0.00132671 0.000975325 0.00341727 0.00109467 0.000891889 0.00333192 0.00103482 0.000846997 0.709951 0.717545
0.721342 0.00342415 0.00117847 0.000874563 0.00339209 0.00109159 0.000887665 0.00366675 0.00140593 0.00103832 0.00344194 0.00111381 0.000903372 0.00336915 0.00100519 0.000891991 0.717545 0.725139
0.728935 0.00346335 0.00116173 0.000880462 0.00342333 0.00115897 0.000885004 0.00376614 0.00146255 0.00113214 0.00347366 0.001194 0.000900367 0.00343145 0.00101702 0.00093533 0.725139 0.732732
0.736529 0.00349402 0.00121291 0.000913129 0.00345133 0.00120057 0.000889583 0.00381708 0.00144773 0.00120721 0.00350234 0.00125709 0.000906242 0.00346831 0.000971453 0.000969382 0.732732 0.740326
0.744123 0.00353042 0.00122283 0.000918967 0.0034834 0.00118282 0.000879819 0.00388621 0.00143829 0.00124686 0.00353163 0.00120559 0.000916755 0.00352665 0.000994619 0.00101353 0.740326 0.747920
0.751717 0.00356391 0.00123104 0.000932725 0.003513 0.00114045 0.000878022 0.00394924 0.00147559 0.00134195 0.00356151 0.0011966 0.000907989 0.00357136 0.000999118 0.00103123 0.747920 0.755513
0.759310 0.00359773 0.00123224 0.000964477 0.0035439 0.00113955 0.00087756 0.00400505 0.00132397 0.00146036 0.00358913 0.00119345 0.000920015 0.00362433 0.0010532 0.00104616 0.755513 0.763107
0.766904 0.003639 0.0011281 0.000994784 0.00358124 0.00118555 0.000887234 0.00407612 0.00131432 0.00155945 0.00362281 0.00121144 0.000941753 0.00368907 0.00104286 0.00106958 0.763107 0.770701
0.774498 0.00367431 0.0012063 0.00101829 0.00361172 0.00125271 0.000892462 0.00414793 0.00133914 0.00166141 0.00365539 0.00124961 0.000970618 0.0037328 0.00107444 0.0011285 0.770701 0.778295
0.782092 0.00371008 0.00123026 0.00103946 0.00364123 0.00125272 0.000912501 0.00423112 0.00130975 0.00172782 0.00368247 0.001295 0.000971669 0.00379544 0.0010814 0.00118937 0.778295 0.785888
0.789685 0.00374563 0.0012341 0.00103754 0.00366789 0.00129319 0.000927913 0.00433395 0.00120133 0.00182963 0.00371185 0.00129559 0.000994559 0.00385008 0.00107914 0.00122748 0.785888 0.793482
0.797279 0.00378958 0.00123157 0.00103847 0.00370014 0.00133099 0.000952995 0.0044664 0.00114984 0.00195244 0.00374885 0.00133415 0.00101122 0.00391553 0.00112228 0.00125924 0.793482 0.801076
0.804873 0.00382294 0.00130294 0.00106478 0.00375877 0.00136697 0.000966566 0.00430853 0.00114923 0.00187077 0.00379382 0.00133841 0.00100224 0.00391295 0.00112457 0.00128311 0.801076 0.808670
0.812467 0.00386737 0.00129505 0.00109558 0.00382549 0.00140157 0.000994878 0.00418435 0.00122174 0.00183389 0.00384155 0.00138157 0.00101615 0.00394722 0.00111118 0.00130113 0.808670 0.816263
0.820060 0.00389723 0.00132467 0.00112171 0.00388266 0.00145236 0.00103484 0.00400753 0.00121621 0.00177188 0.00388193 0.00138656 0.00104746 0.00394456 0.00113732 0.00128453 0.816263 0.823857
0.827654 0.00393172 0.00134518 0.00112139 0.00394106 0.00145401 0.00107513 0.00386104 0.00119261 0.00170228 0.00392202 0.00138582 0.001077 0.00396171 0.00124051 0.00129316 0.823857 0.831451
0.835248 0.00396336 0.00140202 0.00111583 0.00399745 0.00150557 0.00107443 0.00370533 0.00116191 0.00166093 0.00396206 0.00140979 0.00108518 0.00396738 0.00131067 0.00130899 0.831451 0.839045
0.842842 0.00400086 0.00146701 0.00111249 0.00405654 0.00153101 0.00109687 0.00357955 0.001185 0.00160929 0.00400813 0.00146914 0.00107871 0.0039784 0.00133472 0.00130075 0.839045 0.846639
0.850435 0.00402195 0.00155011 0.00112872 0.00410804 0.00157282 0.00110163 0.00337043 0.00121563 0.00148619 0.00404049 0.00157501 0.00111105 0.00396462 0.00134078 0.00128262 0.846639 0.854232
0.858029 0.00405005 0.00160543 0.00114453 0.00416167 0.00166816 0.00109742 0.00320537 0.00119935 0.00143218 0.00407805 0.00169529 0.00110732 0.00396347 0.0013494 0.00132005 0.854232 0.861826
0.865623 0.00407418 0.00163531 0.00112863 0.00421341 0.00178945 0.00109144 0.00302054 0.00113956 0.00137517 0.0041113 0.00180181 0.00109389 0.00395938 0.00134822 0.00131933 0.861826 0.869420
0.873217 0.00409662 0.00169033 0.00111337 0.00426614 0.00186629 0.00108795 0.00281376 0.00106442 0.00125942 0.00414353 0.00181309 0.00108282 0.00395156 0.00140574 0.00133627 0.869420 0.877014
0.880810 0.00412056 0.0016743 0.00112033 0.00431877 0.00189778 0.00108423 0.00262063 0.000951103 0.00119447 0.00417582 0.00179946 0.0010731 0.00394969 0.00142489 0.00131697 0.877014 0.884607
0.888404 0.00414246 0.00169423 0.00112679 0.00437455 0.00190594 0.0011165 0.00238611 0.000812404 0.00110292 0.00421011 0.00177181 0.00108488 0.00393325 0.0014381 0.00130366 0.884607 0.892201
0.895998 0.00416361 0.00179029 0.00115133 0.00444063 0.00190515 0.00113494 0.00206724 0.000703043 0.000967501 0.00424416 0.00182769 0.00110969 0.00391452 0.0014655 0.0012924 0.892201 0.899795
0.903592 0.00418357 0.00188244 0.00117398 0.00451648 0.00193906 0.00112462 0.00166428 0.000559958 0.000801077 0.00427811 0.00192345 0.00112959 0.00389123 0.00147096 0.00130052 0.899795 0.907389
0.911185 0.00420391 0.00190656 0.00115685 0.00461093 0.00199032 0.00117234 0.00112376 0.000386092 0.000555787 0.00430612 0.00195786 0.00111202 0.00388785 0.00149548 0.00132001 0.907389 0.914982
0.918779 0.00423359 0.00194825 0.00114498 0.00478648 0.00205323 0.00126062 4.95803e-05 2.46296e-05 1.52201e-05 0.00434221 0.00199861 0.00109616 0.0038977 0.00152322 0.0012898 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
