#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50276
#Bestfit SF galaxies in bin: 29852
#Bestfit Q galaxies in bin: 20424
#Bestfit central galaxies in bin: 33087
#Bestfit satellite galaxies in bin: 17189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.78769 0.730784 0.230719 2.12885 0.83774 0.293519 1.28904 0.737602 0.24562 1.972 0.866454 0.251743 1.43291 0.543127 0.199762 0.747920 0.755513
0.759310 1.7005 0.682938 0.206215 2.03406 0.800089 0.270215 1.21296 0.674233 0.245336 1.87946 0.821506 0.236043 1.356 0.513944 0.185947 0.755513 0.763107
0.766904 1.61752 0.625481 0.191629 1.93097 0.736189 0.240874 1.15939 0.641946 0.247653 1.78599 0.753212 0.218566 1.29325 0.465019 0.190412 0.763107 0.770701
0.774498 1.53664 0.602837 0.190051 1.84015 0.720219 0.226391 1.09302 0.616626 0.236132 1.70161 0.701755 0.199579 1.2191 0.431149 0.17867 0.770701 0.778295
0.782092 1.47319 0.580775 0.186913 1.76052 0.684288 0.209779 1.05321 0.5811 0.248064 1.62854 0.697073 0.203099 1.17415 0.402401 0.187978 0.778295 0.785888
0.789685 1.40751 0.547186 0.180166 1.68076 0.671492 0.194985 1.00812 0.531809 0.250666 1.55398 0.665909 0.192741 1.12557 0.388527 0.18813 0.785888 0.793482
0.797279 1.34198 0.525172 0.173752 1.6117 0.660774 0.187419 0.947757 0.482306 0.236845 1.48799 0.630498 0.180053 1.06093 0.374418 0.179149 0.793482 0.801076
0.804873 1.28849 0.498692 0.181842 1.55489 0.625392 0.192266 0.899103 0.46109 0.229012 1.42971 0.591706 0.176979 1.01664 0.364035 0.18213 0.801076 0.808670
0.812467 1.23366 0.4829 0.173437 1.49499 0.603916 0.185479 0.85168 0.418416 0.220686 1.37207 0.55168 0.187061 0.967224 0.333491 0.178474 0.808670 0.816263
0.820060 1.18519 0.47262 0.16774 1.45371 0.580614 0.18853 0.79273 0.390575 0.200198 1.32344 0.537725 0.18905 0.919088 0.314353 0.174695 0.816263 0.823857
0.827654 1.1378 0.466863 0.172596 1.41188 0.573237 0.19175 0.737207 0.350013 0.189615 1.27027 0.525621 0.183882 0.88282 0.299592 0.176259 0.823857 0.831451
0.835248 1.09315 0.44879 0.169238 1.36953 0.551645 0.196949 0.689186 0.317172 0.187473 1.22661 0.513337 0.182788 0.836243 0.283841 0.170307 0.831451 0.839045
0.842842 1.04815 0.420464 0.157525 1.33225 0.540543 0.200944 0.632904 0.299383 0.166506 1.17807 0.502235 0.178491 0.79806 0.281716 0.163192 0.839045 0.846639
0.850435 1.00961 0.383021 0.163145 1.29651 0.528706 0.208708 0.590277 0.275792 0.155793 1.13844 0.477026 0.178139 0.761634 0.261413 0.157234 0.846639 0.854232
0.858029 0.971153 0.36119 0.16172 1.26322 0.503808 0.224042 0.544264 0.265119 0.143262 1.09696 0.436092 0.182059 0.728986 0.268758 0.155711 0.854232 0.861826
0.865623 0.941355 0.355367 0.164064 1.23677 0.49591 0.232406 0.509578 0.256339 0.138333 1.06533 0.419164 0.182241 0.702721 0.254087 0.149858 0.861826 0.869420
0.873217 0.905732 0.346121 0.165362 1.20194 0.486829 0.216839 0.472788 0.232607 0.13437 1.03031 0.397509 0.181953 0.665929 0.244875 0.144315 0.869420 0.877014
0.880810 0.871695 0.337258 0.163718 1.17061 0.455779 0.220628 0.434795 0.224043 0.124061 0.994957 0.399342 0.180252 0.634426 0.237905 0.14072 0.877014 0.884607
0.888404 0.843382 0.327595 0.163133 1.14519 0.456677 0.226159 0.402254 0.202049 0.11782 0.965299 0.388955 0.183105 0.608705 0.22935 0.138756 0.884607 0.892201
0.895998 0.81256 0.334161 0.152899 1.11826 0.447385 0.230538 0.365749 0.174948 0.108608 0.932243 0.392139 0.178888 0.582183 0.221091 0.133451 0.892201 0.899795
0.903592 0.784378 0.319328 0.155569 1.09701 0.42972 0.236522 0.327427 0.155096 0.100445 0.901886 0.379998 0.175207 0.558188 0.210887 0.132088 0.899795 0.907389
0.911185 0.757343 0.308494 0.155568 1.07799 0.43324 0.240642 0.288686 0.145104 0.0914071 0.874043 0.375228 0.174678 0.532708 0.19835 0.128618 0.907389 0.914982
0.918779 0.73116 0.290463 0.155466 1.0617 0.426786 0.236081 0.248031 0.13217 0.0852729 0.847137 0.355971 0.175574 0.507916 0.189986 0.129663 0.914982 0.922576
0.926373 0.707998 0.280353 0.154095 1.04675 0.412398 0.235767 0.212873 0.116678 0.075873 0.819333 0.343106 0.172552 0.493691 0.171956 0.134089 0.922576 0.930170
0.933967 0.683747 0.272054 0.151951 1.04309 0.393758 0.242543 0.158523 0.110752 0.0609221 0.797308 0.329719 0.175232 0.465153 0.154236 0.127868 0.930170 0.937763
0.941560 0.660194 0.259457 0.150612 1.06178 0.420878 0.261193 0.0732289 0.0624202 0.0326473 0.771092 0.311043 0.172585 0.446726 0.139454 0.127055 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
