#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 133
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 131
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 3.78225 1.29047 1.27884 3.9923 3.63112 3.9923 3.77904 1.15816 1.34978 3.87792 1.32104 1.33415 1.75726 1.05254 0.32889 0.839045 0.846639
0.850435 3.67979 1.28418 1.20963 3.49262 4.28738 3.49262 3.68265 1.12201 1.30432 3.77056 1.2618 1.26867 1.75843 1.03588 0.378889 0.846639 0.854232
0.858029 3.38731 1.21313 1.126 2.15589 5.11149 2.15589 3.40611 1.07542 1.21747 3.4773 1.26141 1.17795 1.48238 0.749741 0.306919 0.854232 0.861826
0.865623 3.34648 1.18897 1.09442 1.88565 5.13628 1.88565 3.36878 1.09129 1.18311 3.43885 1.21495 1.14738 1.39125 0.750998 0.266789 0.861826 0.869420
0.873217 3.24416 1.13461 1.06404 2.97441 4.27721 2.97441 3.24827 1.07819 1.12608 3.32121 1.16084 1.11084 1.61313 0.892575 0.394449 0.869420 0.877014
0.880810 3.03145 1.04312 0.951736 2.03298 4.71316 2.03298 3.04669 0.959785 1.0395 3.09525 1.08922 1.00868 1.68088 0.794149 0.540905 0.877014 0.884607
0.888404 2.81957 1.16645 0.877346 1.91375 4.90784 1.91375 2.8334 1.00842 0.941524 2.89209 1.21687 0.917541 1.28457 0.608672 0.314593 0.884607 0.892201
0.895998 2.70865 1.09506 0.843315 2.47893 4.83335 2.47893 2.71215 0.895578 0.872069 2.78016 1.1276 0.873624 1.19501 0.376741 0.313657 0.892201 0.899795
0.903592 2.73137 1.13806 0.802993 3.08713 4.76253 3.08713 2.72594 0.965923 0.841763 2.79405 1.1765 0.826066 1.40481 0.691434 0.3713 0.899795 0.907389
0.911185 2.60276 1.0654 0.756998 3.23269 4.69416 3.23269 2.59315 0.856755 0.813643 2.661 1.09585 0.768416 1.37002 0.831971 0.379756 0.907389 0.914982
0.918779 2.55431 1.08566 0.81883 6.44442 1.98962 6.44442 2.49491 1.0018 0.763673 2.61475 1.12737 0.832747 1.27485 0.657669 0.368868 0.914982 0.922576
0.926373 2.49644 1.15179 0.796249 5.26117 4.36827 5.26117 2.45423 0.832463 0.771734 2.56436 1.20084 0.822726 1.05887 0.375479 0.247906 0.922576 0.930170
0.933967 2.34556 1.08661 0.701785 5.41933 4.12845 5.41933 2.29863 0.776662 0.71122 2.40401 1.12262 0.73221 1.10836 0.425457 0.268722 0.930170 0.937763
0.941560 2.34245 1.08514 0.69542 5.59461 5.70518 5.59461 2.2928 0.749398 0.715497 2.37791 1.08701 0.713314 1.59173 0.774226 0.407081 0.937763 0.945357
0.949154 2.41045 1.12566 0.747688 5.12432 6.2661 5.12432 2.36901 0.770756 0.798614 2.48057 1.14882 0.77288 0.926109 0.270904 0.220806 0.945357 0.952951
0.956748 2.37011 1.07142 0.733353 4.64249 6.08684 4.64249 2.33541 0.698179 0.766813 2.44463 1.12247 0.764097 0.792782 0.275723 0.192129 0.952951 0.960545
0.964342 2.29084 1.36187 0.692971 3.95331 8.72108 3.95331 2.26546 0.723097 0.723875 2.36545 1.38422 0.722783 0.711603 0.270398 0.182667 0.960545 0.968138
0.971935 2.16242 1.65671 0.597095 5.56007 9.51237 5.56007 2.11055 0.813219 0.593573 2.22625 1.70503 0.621846 0.811425 0.27611 0.193649 0.968138 0.975732
0.979529 2.25893 1.55134 0.678781 4.74179 12.3905 4.74179 2.22102 0.813008 0.746049 2.32583 1.59855 0.709747 0.842828 0.378386 0.175464 0.975732 0.983326
0.987123 2.1231 1.64957 0.614812 5.25443 12.3148 5.25443 2.0753 0.739893 0.631719 2.18233 1.71412 0.632748 0.869554 0.401326 0.188777 0.983326 0.990920
0.994717 2.11476 1.6913 0.625334 5.75389 13.5856 5.75389 2.0592 0.541277 0.665058 2.17376 1.76857 0.652982 0.865877 0.66172 0.21401 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
