#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 474380
#Bestfit SF galaxies in bin: 462430
#Bestfit Q galaxies in bin: 11950
#Bestfit central galaxies in bin: 340262
#Bestfit satellite galaxies in bin: 134118
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.0141443 0.00409555 0.00411211 0.0143042 0.00397321 0.00416698 0.0079536 0.00620324 0.00193697 0.0148173 0.00408548 0.00438523 0.0124366 0.00435303 0.00363838 0.620092 0.625154
0.627685 0.0141562 0.00434049 0.00412775 0.0143222 0.00411224 0.00408073 0.00773275 0.00580987 0.00200435 0.0148114 0.00427193 0.0043621 0.012494 0.00432834 0.0036443 0.625154 0.630216
0.632748 0.0142002 0.00460781 0.00402066 0.0143712 0.00427173 0.00405414 0.00758637 0.00559109 0.00200113 0.0148459 0.00445322 0.00427569 0.0125623 0.00431619 0.00362601 0.630216 0.635279
0.637810 0.014229 0.0048642 0.00401664 0.0144065 0.00457961 0.00398938 0.00735995 0.0057202 0.00200912 0.0148615 0.0046403 0.00420483 0.0126241 0.00430811 0.00364243 0.635279 0.640342
0.642873 0.0142214 0.00497042 0.00391213 0.0144025 0.0049152 0.00392139 0.00721495 0.00538805 0.00197807 0.0148254 0.00481919 0.00416796 0.0126892 0.004288 0.0036416 0.640342 0.645404
0.647935 0.0142519 0.00509494 0.00390043 0.0144415 0.0050907 0.00388488 0.0069149 0.00505411 0.00197747 0.0148466 0.00499776 0.00413668 0.0127433 0.00424913 0.00365339 0.645404 0.650466
0.652998 0.0142134 0.00516442 0.00385476 0.0144141 0.00509906 0.00386288 0.00644943 0.00482146 0.00193004 0.0147909 0.00512223 0.00401546 0.0127482 0.00421899 0.00365036 0.650466 0.655529
0.658060 0.0142726 0.00527144 0.00384869 0.0144821 0.00530166 0.00385348 0.00616618 0.00457337 0.00192136 0.0148299 0.00531706 0.0039997 0.012859 0.00424797 0.00362038 0.655529 0.660591
0.663123 0.0142959 0.00533512 0.00385625 0.014521 0.00538801 0.00375646 0.00558463 0.00415364 0.001752 0.0148562 0.00550701 0.00397371 0.0128743 0.0044174 0.00369688 0.660591 0.665654
0.668185 0.0143548 0.00539358 0.00380181 0.0145932 0.0054917 0.00368852 0.00513136 0.00386164 0.00168265 0.014894 0.00580321 0.00394575 0.0129869 0.00454537 0.00368585 0.665654 0.670717
0.673248 0.0143954 0.00532815 0.00370845 0.0146516 0.00573497 0.00359894 0.00448109 0.00328582 0.00155758 0.0149301 0.00603153 0.00395047 0.0130389 0.00472522 0.00364819 0.670717 0.675779
0.678310 0.0144496 0.0054432 0.00369246 0.0147292 0.00597473 0.00358416 0.00363376 0.00293737 0.0013331 0.0149837 0.00627521 0.00394594 0.0130947 0.00495898 0.00363786 0.675779 0.680841
0.684006 0.0145463 0.00556839 0.00371404 0.0148552 0.0062959 0.00361612 0.00259224 0.00215836 0.00105144 0.0150579 0.00646413 0.0039728 0.0132482 0.00490455 0.00369197 0.680841 0.687170
0.690967 0.0147627 0.00593443 0.00392229 0.0151412 0.00648136 0.0035907 0.000118532 5.36083e-05 3.16909e-05 0.0152449 0.00669555 0.0040239 0.0135395 0.0049235 0.00393566 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
