#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72453
#Bestfit SF halos in bin: 41357
#Bestfit Q halos in bin: 31096
#Bestfit central halos in bin: 51811
#Bestfit satellite halos in bin: 20642
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.68709 1.09973 0.358568 3.31689 1.5472 0.565143 1.84947 0.814246 0.265104 2.94286 1.24932 0.395042 2.0451 0.819606 0.285109 0.755513 0.763107
0.766904 2.54757 1.04044 0.337124 3.15078 1.46174 0.530557 1.74531 0.756273 0.269968 2.78839 1.21955 0.366479 1.94309 0.774967 0.286142 0.763107 0.770701
0.774498 2.4208 0.982289 0.315188 2.99617 1.39408 0.491956 1.65558 0.69081 0.264917 2.65281 1.14257 0.336017 1.83847 0.713666 0.278619 0.770701 0.778295
0.782092 2.31187 0.938202 0.305655 2.86117 1.33214 0.461851 1.5813 0.639026 0.271759 2.535 1.08047 0.323248 1.75181 0.675562 0.285164 0.778295 0.785888
0.789685 2.20117 0.874045 0.295523 2.72803 1.30295 0.423595 1.50046 0.588338 0.274021 2.41396 1.01192 0.333463 1.66708 0.642132 0.287246 0.785888 0.793482
0.797279 2.10856 0.847516 0.285491 2.6196 1.26644 0.403394 1.42889 0.539383 0.276058 2.31692 0.960613 0.319501 1.58559 0.611015 0.289322 0.793482 0.801076
0.804873 2.00959 0.848442 0.26993 2.51283 1.22348 0.397403 1.34028 0.50586 0.251304 2.21003 0.958546 0.310304 1.50648 0.576504 0.27717 0.801076 0.808670
0.812467 1.9264 0.840065 0.266577 2.42169 1.2113 0.392132 1.26767 0.481104 0.233542 2.11864 0.948303 0.303257 1.44388 0.559791 0.273262 0.808670 0.816263
0.820060 1.84547 0.847085 0.264391 2.33284 1.18012 0.384945 1.19728 0.460635 0.22456 2.03165 0.959413 0.29585 1.37816 0.521352 0.2654 0.816263 0.823857
0.827654 1.76801 0.809387 0.271415 2.24375 1.13295 0.386616 1.1353 0.430492 0.219639 1.95341 0.94809 0.29233 1.30268 0.491348 0.262512 0.823857 0.831451
0.835248 1.69869 0.762481 0.276729 2.16507 1.09355 0.387689 1.07841 0.405883 0.213121 1.87702 0.90708 0.289027 1.25107 0.454409 0.257769 0.831451 0.839045
0.842842 1.6375 0.715654 0.27196 2.10351 1.04491 0.39242 1.01773 0.407005 0.199242 1.81429 0.84754 0.2853 1.19376 0.446415 0.247895 0.839045 0.846639
0.850435 1.57348 0.670189 0.275987 2.038 0.972512 0.387781 0.955691 0.385049 0.191284 1.74409 0.781852 0.287834 1.14527 0.414176 0.253885 0.846639 0.854232
0.858029 1.51353 0.659773 0.272751 1.98543 0.911134 0.38429 0.885916 0.350183 0.178437 1.6806 0.723742 0.287371 1.09419 0.403127 0.24389 0.854232 0.861826
0.865623 1.46191 0.630462 0.269222 1.93259 0.879171 0.385643 0.835912 0.333425 0.164642 1.6233 0.715017 0.288604 1.05683 0.38772 0.240013 0.861826 0.869420
0.873217 1.40337 0.605085 0.259621 1.87982 0.850334 0.384438 0.769693 0.301541 0.152226 1.56283 0.646018 0.285711 1.00312 0.391402 0.224493 0.869420 0.877014
0.880810 1.36019 0.596443 0.258833 1.83804 0.816604 0.392983 0.724646 0.290293 0.148904 1.51617 0.624064 0.287934 0.968669 0.369314 0.222035 0.877014 0.884607
0.888404 1.31214 0.574532 0.257265 1.78922 0.789895 0.393481 0.677627 0.270104 0.143874 1.46083 0.599449 0.279317 0.93892 0.338306 0.220613 0.884607 0.892201
0.895998 1.26619 0.553792 0.253705 1.74191 0.781312 0.394386 0.6335 0.252949 0.143647 1.41614 0.604239 0.284415 0.889819 0.331897 0.205917 0.892201 0.899795
0.903592 1.22743 0.538735 0.253201 1.70508 0.765128 0.405081 0.592165 0.238569 0.135303 1.37448 0.600383 0.286824 0.858326 0.310124 0.203868 0.899795 0.907389
0.911185 1.18693 0.522656 0.250486 1.667 0.752856 0.405914 0.548458 0.213898 0.131252 1.32986 0.577378 0.285033 0.828181 0.298187 0.196656 0.907389 0.914982
0.918779 1.1477 0.496776 0.244155 1.62867 0.721438 0.408738 0.508025 0.196058 0.123067 1.28766 0.550419 0.277494 0.796392 0.280324 0.195721 0.914982 0.922576
0.926373 1.11307 0.474751 0.242508 1.5946 0.687221 0.416861 0.472654 0.179296 0.113836 1.24995 0.534875 0.273572 0.769498 0.271125 0.201433 0.922576 0.930170
0.933967 1.07572 0.447516 0.237908 1.56095 0.691543 0.415936 0.430376 0.160997 0.108227 1.21241 0.511771 0.268327 0.732649 0.251755 0.197018 0.930170 0.937763
0.941560 1.03824 0.429695 0.231318 1.52867 0.678463 0.414046 0.385996 0.147013 0.0976251 1.17251 0.490928 0.265689 0.701245 0.23314 0.193361 0.937763 0.945357
0.949154 1.00771 0.400041 0.236994 1.50914 0.66856 0.42569 0.340812 0.128731 0.0878856 1.1396 0.452413 0.272902 0.676667 0.22438 0.193355 0.945357 0.952951
0.956748 0.979634 0.363967 0.243256 1.4977 0.659543 0.422017 0.290622 0.104508 0.0725643 1.10712 0.429677 0.272427 0.659645 0.214366 0.188841 0.952951 0.960545
0.964342 0.949133 0.339787 0.247557 1.48526 0.666475 0.420046 0.23609 0.0829567 0.0613101 1.07348 0.416938 0.26704 0.637019 0.20594 0.19207 0.960545 0.968138
0.971935 0.919327 0.325854 0.247998 1.47059 0.676243 0.416732 0.186154 0.0694949 0.0428965 1.04068 0.397708 0.272103 0.614732 0.197871 0.185248 0.968138 0.975732
0.979529 0.893862 0.330728 0.249877 1.50194 0.663557 0.446288 0.0851302 0.034219 0.0162632 1.01291 0.391799 0.273684 0.595061 0.188748 0.178457 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
