#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72741
#Bestfit SF halos in bin: 43909
#Bestfit Q halos in bin: 28832
#Bestfit central halos in bin: 52146
#Bestfit satellite halos in bin: 20595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.62427 1.10167 0.337188 3.53524 1.67391 0.566593 1.23695 0.558631 0.255317 2.9593 1.30938 0.380044 1.776 0.712223 0.294217 0.755513 0.763107
0.766904 2.48443 1.04183 0.317137 3.37719 1.59771 0.52549 1.12483 0.478682 0.249564 2.803 1.22815 0.344028 1.67782 0.660097 0.278559 0.763107 0.770701
0.774498 2.35207 0.974343 0.300584 3.22382 1.54327 0.491124 1.02445 0.388024 0.24789 2.65546 1.14506 0.307807 1.58389 0.630752 0.266516 0.770701 0.778295
0.782092 2.24785 0.932907 0.294285 3.11363 1.49191 0.468484 0.92932 0.342834 0.244118 2.53897 1.08473 0.312906 1.51073 0.617422 0.260975 0.778295 0.785888
0.789685 2.13861 0.910137 0.282571 2.98123 1.46438 0.433244 0.855359 0.277488 0.247995 2.41511 1.02253 0.311206 1.43851 0.567974 0.26928 0.785888 0.793482
0.797279 2.04162 0.885648 0.280254 2.88239 1.40371 0.413102 0.761194 0.225498 0.231093 2.31497 1.03612 0.31757 1.34953 0.518302 0.250042 0.793482 0.801076
0.804873 1.94799 0.867911 0.273758 2.79941 1.36306 0.404572 0.651347 0.199928 0.213436 2.21152 1.03956 0.306262 1.28077 0.474529 0.253789 0.801076 0.808670
0.812467 1.86509 0.852061 0.283597 2.73742 1.31899 0.433176 0.536579 0.165796 0.178054 2.11674 1.02917 0.303875 1.22791 0.449385 0.266005 0.808670 0.816263
0.820060 1.78584 0.81841 0.279905 2.693 1.36787 0.435891 0.404289 0.125622 0.137736 2.02925 1.01738 0.297713 1.16953 0.445721 0.25621 0.816263 0.823857
0.827654 1.70886 0.779381 0.277269 2.65621 1.32949 0.450818 0.266097 0.0788918 0.0897149 1.94969 0.967748 0.294216 1.09907 0.414804 0.242609 0.823857 0.831451
0.835248 1.64115 0.746397 0.280512 2.66585 1.21998 0.485558 0.0806166 0.0253604 0.0155689 1.87423 0.919255 0.290572 1.051 0.383665 0.249382 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
