#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4569
#Bestfit SF halos in bin: 916
#Bestfit Q halos in bin: 3653
#Bestfit central halos in bin: 3654
#Bestfit satellite halos in bin: 915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.64278 1.1478 0.4026 2.71289 1.77502 0.645065 1.37445 1.09603 0.354138 1.79851 1.22106 0.482943 1.02092 0.832325 0.197943 0.793482 0.801076
0.804873 1.64546 1.15366 0.395865 2.84449 1.75892 0.663713 1.3448 1.07836 0.331857 1.80793 1.22272 0.44652 0.996647 0.774793 0.205992 0.801076 0.808670
0.812467 1.63377 1.09406 0.389878 2.88133 1.70573 0.686363 1.32094 1.02294 0.318626 1.78099 1.16512 0.439423 1.04585 0.679158 0.244959 0.808670 0.816263
0.820060 1.57028 1.04446 0.402412 2.69115 1.81134 0.569155 1.28921 1.01196 0.308389 1.71837 1.13739 0.453785 0.978862 0.704147 0.217905 0.816263 0.823857
0.827654 1.53402 0.993062 0.385397 2.72561 1.78534 0.601272 1.23523 0.992784 0.26046 1.66948 1.06038 0.423729 0.993069 0.748834 0.202242 0.823857 0.831451
0.835248 1.52158 0.911688 0.392869 2.67274 1.79433 0.58267 1.23293 0.904397 0.28487 1.65672 0.983024 0.441141 0.981947 0.630697 0.227419 0.831451 0.839045
0.842842 1.50046 0.893698 0.37399 2.70774 1.71611 0.60632 1.19773 0.880975 0.2778 1.65697 0.961218 0.416538 0.875439 0.675852 0.158335 0.839045 0.846639
0.850435 1.48441 0.894393 0.363988 2.7082 1.6553 0.656582 1.17754 0.830664 0.27222 1.6309 0.973642 0.397338 0.899397 0.628657 0.180267 0.846639 0.854232
0.858029 1.44381 0.878528 0.344501 2.65261 1.76602 0.587073 1.1407 0.76042 0.271874 1.57877 0.950115 0.378066 0.904857 0.577681 0.184589 0.854232 0.861826
0.865623 1.43075 0.827669 0.317568 2.73031 1.89286 0.628651 1.10489 0.684717 0.273702 1.57565 0.913894 0.367242 0.852122 0.542453 0.17936 0.861826 0.869420
0.873217 1.39487 0.792222 0.321652 2.75066 1.92232 0.667028 1.0549 0.668183 0.252986 1.53432 0.862953 0.359061 0.837994 0.532774 0.16092 0.869420 0.877014
0.880810 1.38906 0.821955 0.299428 2.85537 1.88471 0.721758 1.02138 0.662205 0.2215 1.52414 0.913379 0.324119 0.849614 0.508726 0.157692 0.877014 0.884607
0.888404 1.34887 0.791505 0.301784 2.80401 1.84146 0.740866 0.983988 0.615133 0.227652 1.48868 0.885151 0.327907 0.790556 0.445415 0.156519 0.884607 0.892201
0.895998 1.3456 0.783276 0.311463 2.89485 1.93395 0.784814 0.957128 0.588574 0.214701 1.4803 0.868761 0.341445 0.807696 0.439599 0.163654 0.892201 0.899795
0.903592 1.3146 0.79324 0.292572 2.91469 1.96628 0.751201 0.913371 0.562539 0.182056 1.44621 0.873062 0.321458 0.789017 0.443864 0.171107 0.899795 0.907389
0.911185 1.30167 0.807092 0.307489 2.87137 2.11919 0.756643 0.908067 0.496097 0.193631 1.43796 0.882403 0.34744 0.757411 0.437751 0.165374 0.907389 0.914982
0.918779 1.29909 0.805499 0.310278 2.96943 2.32039 0.800687 0.880254 0.491461 0.180972 1.44411 0.887805 0.369184 0.719973 0.475937 0.15022 0.914982 0.922576
0.926373 1.26724 0.865588 0.316706 2.90377 2.4827 0.812529 0.856873 0.497747 0.171544 1.40687 0.941504 0.362002 0.709625 0.503992 0.14653 0.922576 0.930170
0.933967 1.22589 0.854246 0.307399 2.8936 2.63764 0.926473 0.807706 0.444112 0.159176 1.35877 0.918866 0.347278 0.695217 0.49504 0.152261 0.930170 0.937763
0.941560 1.21085 0.814092 0.313691 2.90636 2.92635 0.945604 0.78569 0.406216 0.164158 1.35163 0.905407 0.3596 0.648652 0.440683 0.138742 0.937763 0.945357
0.949154 1.18887 0.808434 0.328114 2.94129 2.96742 1.02589 0.749445 0.362714 0.156538 1.32743 0.913724 0.3742 0.63552 0.464803 0.146358 0.945357 0.952951
0.956748 1.17384 0.852503 0.349798 2.97634 2.97725 1.10875 0.721854 0.35195 0.158366 1.31119 0.951073 0.40103 0.625343 0.476802 0.148264 0.952951 0.960545
0.964342 1.14755 0.891055 0.347747 3.0154 2.96502 1.19574 0.679184 0.300614 0.150396 1.27648 0.984706 0.397252 0.632692 0.497714 0.162565 0.960545 0.968138
0.971935 1.12777 0.94451 0.356686 3.10755 3.04242 1.35831 0.631333 0.283569 0.147811 1.25691 1.03622 0.406839 0.612046 0.56405 0.157029 0.968138 0.975732
0.979529 1.09989 0.982583 0.356235 3.27601 3.4833 1.30007 0.554225 0.178657 0.160977 1.23025 1.08089 0.410941 0.579331 0.554693 0.167341 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
