#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124706
#Bestfit SF halos in bin: 87068
#Bestfit Q halos in bin: 37638
#Bestfit central halos in bin: 88518
#Bestfit satellite halos in bin: 36188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.238 0.862224 0.36281 2.69612 1.12432 0.497323 1.17823 0.487198 0.27187 2.39568 0.999777 0.395593 1.8523 0.654525 0.341221 0.740326 0.747920
0.751717 2.12833 0.818712 0.332524 2.58002 1.05815 0.448045 1.08342 0.445465 0.26844 2.27962 0.964063 0.358505 1.75825 0.604871 0.32937 0.747920 0.755513
0.759310 2.03 0.790412 0.307303 2.48182 1.0185 0.426661 0.984797 0.404886 0.25879 2.18027 0.910376 0.330477 1.66242 0.558264 0.315574 0.755513 0.763107
0.766904 1.93133 0.767312 0.287487 2.37944 0.979439 0.407791 0.894723 0.352798 0.252349 2.07879 0.856702 0.329816 1.57064 0.509564 0.300303 0.763107 0.770701
0.774498 1.8489 0.752819 0.275865 2.29678 0.969374 0.37605 0.812799 0.3111 0.24229 1.99268 0.843297 0.303164 1.4972 0.480163 0.300247 0.770701 0.778295
0.782092 1.77062 0.710583 0.263255 2.21552 0.944007 0.345708 0.741442 0.25328 0.24481 1.90988 0.800369 0.280848 1.43 0.463062 0.300167 0.778295 0.785888
0.789685 1.69119 0.658062 0.251259 2.13422 0.924064 0.337189 0.666328 0.209321 0.228552 1.82699 0.76196 0.26233 1.35903 0.426902 0.292474 0.785888 0.793482
0.797279 1.61852 0.609321 0.23437 2.06534 0.884616 0.341804 0.584885 0.159274 0.218892 1.75429 0.730432 0.242132 1.28639 0.395778 0.273456 0.793482 0.801076
0.804873 1.55464 0.609224 0.223283 2.01692 0.844125 0.33436 0.48524 0.131223 0.187362 1.69024 0.717095 0.234074 1.22296 0.377902 0.267007 0.801076 0.808670
0.812467 1.48892 0.584955 0.214446 1.97085 0.824171 0.328503 0.374081 0.0965504 0.154305 1.62555 0.692603 0.224646 1.15474 0.359805 0.259786 0.808670 0.816263
0.820060 1.4298 0.551447 0.208708 1.94537 0.793247 0.326348 0.237111 0.0615221 0.101096 1.56945 0.6606 0.21655 1.08819 0.349284 0.247476 0.816263 0.823857
0.827654 1.37335 0.543481 0.204338 1.95145 0.751321 0.327256 0.0360263 0.0125887 0.00674201 1.51245 0.647498 0.209479 1.03308 0.327951 0.235717 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
