#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72660
#Bestfit SF halos in bin: 42791
#Bestfit Q halos in bin: 29869
#Bestfit central halos in bin: 51892
#Bestfit satellite halos in bin: 20768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.65806 1.10295 0.346422 3.3853 1.57751 0.578662 1.6162 0.730389 0.246557 2.949 1.28475 0.384648 1.9311 0.758944 0.293348 0.755513 0.763107
0.766904 2.51845 1.04203 0.328126 3.20708 1.4858 0.541021 1.53191 0.671051 0.24446 2.79357 1.21918 0.354371 1.83104 0.723969 0.303129 0.763107 0.770701
0.774498 2.38888 0.977848 0.307403 3.04071 1.427 0.488279 1.45505 0.620883 0.256894 2.65081 1.13748 0.319358 1.73441 0.687314 0.295601 0.770701 0.778295
0.782092 2.28207 0.937329 0.2995 2.91098 1.3598 0.466367 1.38108 0.573421 0.261395 2.53618 1.08015 0.318574 1.64715 0.64444 0.28548 0.778295 0.785888
0.789685 2.17317 0.887109 0.290391 2.78894 1.33001 0.434042 1.291 0.516241 0.260105 2.41341 1.00943 0.324668 1.57289 0.615572 0.285952 0.785888 0.793482
0.797279 2.07525 0.864213 0.277176 2.68181 1.30716 0.408765 1.20629 0.459227 0.263564 2.31123 0.992598 0.312381 1.48563 0.576807 0.271513 0.793482 0.801076
0.804873 1.97981 0.86316 0.275305 2.58848 1.27006 0.396637 1.1078 0.416479 0.2511 2.20739 0.997563 0.304054 1.41114 0.536604 0.260323 0.801076 0.808670
0.812467 1.89777 0.849511 0.269222 2.50853 1.24593 0.394944 1.02278 0.381512 0.235945 2.11593 0.989443 0.301769 1.35266 0.511943 0.263629 0.808670 0.816263
0.820060 1.81719 0.832537 0.275982 2.43145 1.24828 0.396491 0.937187 0.341444 0.223858 2.02716 1.00385 0.294172 1.29254 0.482481 0.267776 0.816263 0.823857
0.827654 1.73953 0.793802 0.278148 2.35737 1.20336 0.403934 0.854398 0.317565 0.20679 1.94751 0.964834 0.292715 1.21988 0.443544 0.255764 0.823857 0.831451
0.835248 1.67066 0.751088 0.278916 2.2847 1.17162 0.403025 0.790977 0.288065 0.197294 1.87113 0.913116 0.288235 1.16975 0.418269 0.257561 0.831451 0.839045
0.842842 1.61103 0.704961 0.275877 2.23644 1.11695 0.410674 0.715048 0.268582 0.17262 1.81233 0.856346 0.284475 1.10805 0.416492 0.241866 0.839045 0.846639
0.850435 1.54585 0.666924 0.278942 2.17089 1.04526 0.397596 0.650396 0.237283 0.168216 1.74017 0.784389 0.288885 1.06031 0.393448 0.243698 0.846639 0.854232
0.858029 1.48756 0.650556 0.274177 2.12263 1.0043 0.397063 0.577753 0.211039 0.149899 1.67705 0.728178 0.286804 1.01409 0.37647 0.236629 0.854232 0.861826
0.865623 1.43731 0.635553 0.272261 2.07833 0.976442 0.393411 0.518966 0.187099 0.141095 1.61993 0.689264 0.287719 0.980996 0.362588 0.229569 0.861826 0.869420
0.873217 1.38013 0.611794 0.27047 2.0318 0.953759 0.38551 0.446521 0.161689 0.121265 1.56047 0.661201 0.289599 0.929513 0.348524 0.216029 0.869420 0.877014
0.880810 1.33669 0.586777 0.269021 1.99735 0.917243 0.389948 0.390218 0.137683 0.109904 1.5128 0.639344 0.290479 0.896659 0.329786 0.213139 0.877014 0.884607
0.888404 1.2915 0.574948 0.265249 1.97298 0.908717 0.403048 0.315196 0.106775 0.0887312 1.46289 0.636718 0.287586 0.863262 0.304908 0.207925 0.884607 0.892201
0.895998 1.24632 0.562829 0.258451 1.96135 0.908327 0.417684 0.221949 0.0728556 0.0609693 1.41861 0.631484 0.286513 0.815816 0.289966 0.192885 0.892201 0.899795
0.903592 1.20588 0.538078 0.252169 1.99099 0.915065 0.422234 0.0811071 0.0260902 0.0147977 1.37626 0.603803 0.289251 0.780151 0.284313 0.192175 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
