#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 314
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 306
#Bestfit central halos in bin: 277
#Bestfit satellite halos in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.01175 0.823077 0.569512 3.62272 4.90609 0.823402 1.96963 0.671079 0.617615 2.13248 0.863161 0.583725 1.10789 0.32602 0.382548 0.823857 0.831451
0.835248 1.96785 0.85751 0.486341 4.55205 3.90697 1.30394 1.90029 0.733379 0.556282 2.09487 0.947604 0.51668 1.01692 0.21826 0.361738 0.831451 0.839045
0.842842 1.95424 0.861864 0.489555 5.16985 4.04231 1.69896 1.87017 0.700788 0.510677 2.08836 0.949211 0.522012 0.950159 0.272427 0.319894 0.839045 0.846639
0.850435 1.80083 0.807056 0.438677 5.33589 3.33757 1.50973 1.70841 0.669437 0.441469 1.93609 0.86399 0.480084 0.788208 0.476795 0.154595 0.846639 0.854232
0.858029 1.63218 0.816362 0.33806 4.46367 4.93212 0.713514 1.55815 0.57523 0.378736 1.75266 0.877463 0.367093 0.730171 0.473662 0.117041 0.854232 0.861826
0.865623 1.63208 0.851104 0.354196 3.09582 5.93841 -0.66283 1.59381 0.60857 0.452852 1.72867 0.88198 0.386355 0.908959 0.569387 0.230282 0.861826 0.869420
0.873217 1.51162 0.925886 0.312218 5.22071 5.74249 0.760924 1.41465 0.559208 0.336094 1.59148 0.941191 0.33048 0.913769 0.760979 0.224816 0.869420 0.877014
0.880810 1.558 0.91465 0.348899 5.5196 5.50813 1.23747 1.45443 0.548603 0.366276 1.64626 0.944036 0.377957 0.897215 0.635018 0.164341 0.877014 0.884607
0.888404 1.49551 0.875515 0.354956 6.35967 4.81139 2.04709 1.36835 0.453067 0.36357 1.56779 0.911819 0.387907 0.954428 0.680849 0.239024 0.884607 0.892201
0.895998 1.43407 0.863182 0.333907 6.86408 6.43981 2.14169 1.29211 0.418535 0.337494 1.49726 0.941435 0.341043 0.960986 0.526623 0.315055 0.892201 0.899795
0.903592 1.41919 1.02075 0.257425 4.90489 8.84048 0.386837 1.32806 0.438951 0.372646 1.49656 1.03187 0.272015 0.839969 0.70056 0.193683 0.899795 0.907389
0.911185 1.38853 1.01211 0.260191 6.14425 9.72983 0.869009 1.2642 0.414345 0.340204 1.47084 1.05168 0.297041 0.772342 0.723817 0.131464 0.907389 0.914982
0.918779 1.38357 1.0222 0.283424 7.47761 9.95385 2.22663 1.22425 0.314308 0.342328 1.48652 1.05129 0.305807 0.612867 0.506367 0.0913809 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
