#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71264
#Bestfit SF galaxies in bin: 54430
#Bestfit Q galaxies in bin: 16834
#Bestfit central galaxies in bin: 45603
#Bestfit satellite galaxies in bin: 25661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.11034 0.406721 0.183534 1.24957 0.462123 0.232056 0.660136 0.269756 0.168908 1.2119 0.421814 0.21048 0.929852 0.292693 0.195458 0.717545 0.725139
0.728935 1.07435 0.415452 0.174457 1.22086 0.489292 0.217684 0.600622 0.248266 0.158134 1.17365 0.438238 0.204622 0.897866 0.269497 0.187071 0.725139 0.732732
0.736529 1.03966 0.395142 0.168564 1.19001 0.486316 0.20572 0.553534 0.247377 0.153885 1.14012 0.463069 0.191375 0.86114 0.262002 0.17857 0.732732 0.740326
0.744123 1.0026 0.395657 0.161201 1.15931 0.46995 0.191637 0.495908 0.22478 0.149842 1.09794 0.454348 0.174665 0.833184 0.24336 0.177029 0.740326 0.747920
0.751717 0.96605 0.370261 0.159474 1.12816 0.468651 0.179717 0.441899 0.198087 0.150144 1.05889 0.43171 0.166474 0.801055 0.234178 0.172952 0.747920 0.755513
0.759310 0.931224 0.366446 0.154046 1.09805 0.443933 0.173676 0.391831 0.183037 0.139132 1.02303 0.408769 0.155967 0.768076 0.236486 0.167544 0.755513 0.763107
0.766904 0.899163 0.348577 0.152289 1.07194 0.414609 0.164158 0.340497 0.154944 0.127902 0.986322 0.391855 0.145114 0.744267 0.224555 0.17104 0.763107 0.770701
0.774498 0.869541 0.3335 0.146822 1.04856 0.398612 0.17138 0.290726 0.117116 0.11995 0.9571 0.39301 0.139175 0.713937 0.218408 0.166486 0.770701 0.778295
0.782092 0.839475 0.318815 0.143213 1.0317 0.39516 0.178056 0.217956 0.0794466 0.100948 0.925222 0.386259 0.133355 0.68709 0.199484 0.164574 0.778295 0.785888
0.789685 0.809684 0.306255 0.139195 1.01253 0.385399 0.17363 0.153826 0.0448476 0.0781597 0.893795 0.379307 0.12891 0.660206 0.186037 0.161995 0.785888 0.793482
0.797279 0.779229 0.293111 0.133152 1.01683 0.368467 0.183117 0.0109827 0.00451589 0.0027139 0.861804 0.36727 0.121398 0.632482 0.169697 0.159714 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
