#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126694
#Bestfit SF galaxies in bin: 93918
#Bestfit Q galaxies in bin: 32776
#Bestfit central galaxies in bin: 78734
#Bestfit satellite galaxies in bin: 47960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.24357 0.0613645 0.0542539 0.234173 0.0576138 0.0553751 0.270496 0.102121 0.0497942 0.246303 0.0600375 0.0587641 0.239083 0.0755995 0.046794 0.655529 0.660591
0.663123 0.244483 0.0628241 0.0538384 0.235601 0.0541794 0.0542442 0.269935 0.100813 0.0514914 0.246883 0.0569181 0.0580939 0.240545 0.0758957 0.0479998 0.660591 0.665654
0.668185 0.245955 0.0644852 0.0536727 0.237142 0.0516022 0.0542137 0.271207 0.0991639 0.0513795 0.249074 0.0570264 0.0571468 0.240834 0.0782368 0.0474744 0.665654 0.670717
0.673248 0.246614 0.0648852 0.0536887 0.238028 0.055185 0.0535918 0.271216 0.100345 0.0533887 0.249811 0.0596722 0.0573718 0.241366 0.081178 0.0478748 0.670717 0.675779
0.678310 0.247625 0.0661493 0.0533184 0.239433 0.0590179 0.0531151 0.271098 0.10141 0.0527881 0.251187 0.0619403 0.0571277 0.241776 0.0820432 0.0474513 0.675779 0.680841
0.684006 0.248574 0.0671654 0.0533762 0.240883 0.0625667 0.0527434 0.270612 0.101467 0.0531535 0.252108 0.0654512 0.0566074 0.242774 0.0842937 0.0469748 0.680841 0.687170
0.690967 0.250212 0.0691268 0.0535947 0.242476 0.0629957 0.0517679 0.272378 0.0975527 0.053828 0.253825 0.0710964 0.0561778 0.244281 0.0825267 0.0474036 0.687170 0.694764
0.698560 0.250867 0.0718879 0.0530933 0.243657 0.0635945 0.0512347 0.271525 0.0965966 0.054013 0.254565 0.0666221 0.0554439 0.244795 0.0812594 0.047497 0.694764 0.702357
0.706154 0.251543 0.0710577 0.0518187 0.245032 0.0640507 0.0516151 0.270201 0.0913236 0.0557959 0.255646 0.0693795 0.0550795 0.244808 0.0774261 0.0478966 0.702357 0.709951
0.713748 0.252189 0.0738608 0.0502264 0.246217 0.0667296 0.0497663 0.269304 0.0888801 0.0552342 0.256869 0.0693201 0.0536107 0.244507 0.0771783 0.0470561 0.709951 0.717545
0.721342 0.252334 0.073966 0.0501699 0.246908 0.067455 0.0487277 0.267882 0.0862986 0.0587318 0.257132 0.0730848 0.0521303 0.244457 0.0756102 0.0485767 0.717545 0.725139
0.728935 0.252714 0.0785356 0.0505724 0.24774 0.0739225 0.0476868 0.266966 0.0834141 0.0593959 0.25731 0.078752 0.0510582 0.245168 0.0752758 0.0501438 0.725139 0.732732
0.736529 0.252738 0.0797457 0.0506433 0.248119 0.0753313 0.0457552 0.265975 0.080578 0.0611039 0.257227 0.078121 0.0496597 0.245369 0.0729991 0.051764 0.732732 0.740326
0.744123 0.252299 0.0790358 0.0490194 0.248729 0.0778456 0.046359 0.262529 0.0783861 0.0618708 0.257408 0.0807754 0.0487459 0.243913 0.0706396 0.052161 0.740326 0.747920
0.751717 0.25156 0.0767585 0.0483188 0.249149 0.0814386 0.0428857 0.258468 0.0752092 0.0643464 0.256668 0.0844047 0.045788 0.243175 0.0665662 0.0514184 0.747920 0.755513
0.759310 0.251368 0.0775001 0.0501235 0.24936 0.082988 0.043119 0.25712 0.0725296 0.0669058 0.256893 0.0851484 0.0458966 0.242298 0.0633339 0.0512525 0.755513 0.763107
0.766904 0.250377 0.0781797 0.0504595 0.24858 0.0835863 0.0425653 0.255525 0.0678059 0.0711797 0.25593 0.0831485 0.0463337 0.241261 0.0617652 0.0528012 0.763107 0.770701
0.774498 0.249462 0.0763083 0.048776 0.248819 0.0848913 0.043025 0.251304 0.063934 0.0731362 0.254731 0.0818735 0.0460545 0.240811 0.0586357 0.0541273 0.770701 0.778295
0.782092 0.248284 0.0760954 0.0491535 0.248232 0.0878638 0.0425699 0.248431 0.0570293 0.0772385 0.253311 0.0858532 0.0450017 0.24003 0.0582597 0.0570862 0.778295 0.785888
0.789685 0.246811 0.0770806 0.0493908 0.247414 0.0884562 0.0426346 0.245086 0.0512525 0.0789745 0.252302 0.0833795 0.045223 0.237797 0.0598108 0.0572426 0.785888 0.793482
0.797279 0.245326 0.0751851 0.0497395 0.246554 0.0903108 0.0425828 0.241808 0.0465817 0.0800034 0.250754 0.0843066 0.0445705 0.236415 0.0548552 0.0592112 0.793482 0.801076
0.804873 0.243917 0.0779189 0.0486508 0.246787 0.0908562 0.0409849 0.235692 0.047034 0.075499 0.250616 0.085274 0.0444682 0.232919 0.0573067 0.0567963 0.801076 0.808670
0.812467 0.241227 0.077839 0.0489295 0.246256 0.0886076 0.0410667 0.226814 0.0476347 0.0699319 0.249219 0.0881643 0.0434302 0.228106 0.0583828 0.0566971 0.808670 0.816263
0.820060 0.239633 0.0763134 0.0498525 0.246227 0.0880202 0.0434902 0.22074 0.0490486 0.0662683 0.248465 0.0876798 0.0450204 0.225135 0.05765 0.056206 0.816263 0.823857
0.827654 0.236198 0.0762439 0.0494213 0.244873 0.0878925 0.0439856 0.21134 0.049897 0.0624272 0.245668 0.0879216 0.0435728 0.220653 0.0578718 0.0541194 0.823857 0.831451
0.835248 0.233148 0.0766215 0.0480846 0.245028 0.0907531 0.0444818 0.199106 0.0513628 0.0592148 0.24391 0.0884582 0.0428677 0.215481 0.0597468 0.051382 0.831451 0.839045
0.842842 0.230486 0.0759632 0.048016 0.244951 0.0906055 0.0447199 0.189035 0.046451 0.0580601 0.241783 0.0870083 0.042812 0.211939 0.058727 0.0512477 0.839045 0.846639
0.850435 0.22773 0.0747154 0.0465048 0.244993 0.0910724 0.0451941 0.178264 0.045481 0.0537094 0.239908 0.0879851 0.042597 0.207738 0.0586471 0.0503142 0.846639 0.854232
0.858029 0.224153 0.0731571 0.0445874 0.245261 0.0887158 0.0456805 0.16367 0.0412594 0.0490343 0.237507 0.0912154 0.0430048 0.202231 0.0580062 0.0486431 0.854232 0.861826
0.865623 0.220917 0.0725869 0.0443612 0.244286 0.0867881 0.0455818 0.153954 0.0406304 0.0492461 0.23472 0.0888277 0.0419854 0.198257 0.0557487 0.047902 0.861826 0.869420
0.873217 0.217906 0.0731818 0.0441293 0.243347 0.0853235 0.0452488 0.145006 0.0389148 0.0475379 0.232049 0.0864136 0.0414783 0.194688 0.0543123 0.0463778 0.869420 0.877014
0.880810 0.215091 0.0724736 0.0434719 0.242605 0.0863823 0.0459551 0.136251 0.0379021 0.0455264 0.230562 0.0832647 0.0419086 0.189693 0.0559069 0.0456928 0.877014 0.884607
0.888404 0.211554 0.0711902 0.0421548 0.24167 0.0874962 0.0453156 0.125257 0.0367197 0.040562 0.22774 0.0821432 0.0415637 0.184982 0.0562882 0.0441216 0.884607 0.892201
0.895998 0.208305 0.0692517 0.0412404 0.240627 0.0889278 0.0470447 0.115687 0.0351186 0.0379813 0.225493 0.0806297 0.0407131 0.180089 0.0527775 0.0435057 0.892201 0.899795
0.903592 0.205203 0.0686551 0.0408612 0.239593 0.0872684 0.0475298 0.106661 0.0315269 0.0353059 0.222944 0.0802437 0.0414669 0.176079 0.0519107 0.0415743 0.899795 0.907389
0.911185 0.201784 0.0678879 0.0406328 0.238178 0.0901292 0.0479393 0.0974989 0.0278606 0.0327813 0.219814 0.079808 0.0416932 0.172185 0.0496276 0.0408425 0.907389 0.914982
0.918779 0.198483 0.064024 0.0408797 0.237387 0.0890434 0.0485463 0.0870056 0.0261239 0.0302105 0.21746 0.0787357 0.0418885 0.16733 0.0488785 0.0387483 0.914982 0.922576
0.926373 0.194853 0.0637738 0.0418226 0.235681 0.0871898 0.0487869 0.0778639 0.0223561 0.0284573 0.214327 0.0803209 0.0410307 0.162884 0.0471382 0.0379936 0.922576 0.930170
0.933967 0.19146 0.065335 0.0405656 0.23536 0.0846549 0.049682 0.0656658 0.0202226 0.0245561 0.211791 0.0829879 0.0418856 0.158083 0.0470493 0.0376482 0.930170 0.937763
0.941560 0.187741 0.0668593 0.0402622 0.235173 0.0838202 0.0515104 0.0518251 0.0155996 0.0204756 0.208482 0.0818602 0.0422743 0.15369 0.0452392 0.0374994 0.937763 0.945357
0.949154 0.184271 0.0658854 0.0389142 0.236803 0.0821171 0.0543136 0.033745 0.0113379 0.0139389 0.205899 0.0784894 0.0426577 0.148766 0.0443413 0.0363055 0.945357 0.952951
0.956748 0.181365 0.063555 0.0398578 0.24368 0.0847097 0.0580668 0.00280559 0.00122515 0.000713922 0.203227 0.0754681 0.0433162 0.145476 0.043669 0.0368992 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
