#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 626
#Bestfit SF galaxies in bin: 35
#Bestfit Q galaxies in bin: 591
#Bestfit central galaxies in bin: 562
#Bestfit satellite galaxies in bin: 64
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.00519 0.848165 0.420996 0.675805 2.49611 -0.127125 2.08392 0.79622 0.557881 2.06978 0.825095 0.448526 1.43803 0.929581 0.15104 0.793482 0.801076
0.804873 1.94759 0.776117 0.413926 0.80432 2.3374 0.0100463 2.01529 0.770014 0.55585 2.00966 0.795434 0.441984 1.40253 0.696673 0.232789 0.801076 0.808670
0.812467 1.89164 0.800779 0.407415 0.761941 2.91676 0.0480957 1.95854 0.756197 0.549469 1.96057 0.778733 0.423361 1.28633 0.728474 0.249803 0.808670 0.816263
0.820060 1.87205 0.856945 0.386382 0.745175 3.56481 -0.0216983 1.93879 0.708789 0.541183 1.94735 0.867712 0.404084 1.21083 0.852944 0.171532 0.816263 0.823857
0.827654 1.76637 0.801904 0.371428 0.63302 2.83804 -0.132446 1.83349 0.66965 0.491112 1.83282 0.790304 0.385293 1.18283 0.735457 0.131792 0.823857 0.831451
0.835248 1.77058 0.792973 0.374748 0.756954 2.86917 0.0133296 1.83061 0.628212 0.512686 1.83548 0.823592 0.405278 1.20062 0.659569 0.205803 0.831451 0.839045
0.842842 1.72314 0.684282 0.366048 0.805149 2.58614 0.0436809 1.77751 0.607565 0.52462 1.79939 0.750349 0.434281 1.05361 0.551119 0.168902 0.839045 0.846639
0.850435 1.67906 0.813939 0.33866 0.593117 2.95854 -0.178374 1.74338 0.603298 0.487802 1.75739 0.857211 0.383236 0.991284 0.711403 0.0786927 0.846639 0.854232
0.858029 1.61748 0.798657 0.326967 0.664886 2.96445 -0.151521 1.67389 0.565849 0.497667 1.67856 0.790137 0.364131 1.08111 0.568704 0.182413 0.854232 0.861826
0.865623 1.54092 0.797795 0.294738 0.616437 2.9433 -0.096361 1.59567 0.594276 0.434327 1.59605 0.815868 0.309088 1.05679 0.562466 0.166956 0.861826 0.869420
0.873217 1.50242 0.802993 0.268257 0.656051 3.18783 -0.0591715 1.55254 0.614625 0.40512 1.55482 0.856393 0.274183 1.04226 0.52699 0.184533 0.869420 0.877014
0.880810 1.45791 0.735918 0.255318 0.634361 3.0274 -0.115686 1.50668 0.570831 0.388587 1.50912 0.776651 0.262606 1.00818 0.524713 0.159803 0.877014 0.884607
0.888404 1.44182 0.674095 0.26447 0.730391 3.06261 -0.000905067 1.48395 0.529012 0.397543 1.4903 0.719261 0.270991 1.01611 0.514523 0.154871 0.884607 0.892201
0.895998 1.42007 0.687046 0.263745 0.813486 3.32512 0.0174377 1.456 0.544803 0.400648 1.47588 0.726373 0.288293 0.930029 0.526314 0.124286 0.892201 0.899795
0.903592 1.38257 0.657523 0.269601 0.688891 3.56434 -0.0200191 1.42365 0.531367 0.399928 1.44654 0.717648 0.285173 0.820833 0.491099 0.0845444 0.899795 0.907389
0.911185 1.35877 0.716919 0.248875 0.628518 4.14107 0.0108669 1.40202 0.55731 0.390169 1.40933 0.761561 0.248778 0.914807 0.53964 0.149928 0.907389 0.914982
0.918779 1.38259 0.688166 0.276778 0.718643 4.28105 -0.0105397 1.42191 0.543075 0.402393 1.43165 0.745853 0.29463 0.951839 0.490499 0.204344 0.914982 0.922576
0.926373 1.27193 0.717802 0.225038 0.613442 4.04203 -0.0877604 1.31093 0.556569 0.35701 1.31265 0.774736 0.222785 0.91438 0.400018 0.208752 0.922576 0.930170
0.933967 1.29753 0.71145 0.242114 0.661964 4.2351 -0.0962091 1.33516 0.494717 0.38101 1.33744 0.775641 0.243976 0.947049 0.427388 0.241836 0.930170 0.937763
0.941560 1.27059 0.853852 0.224377 0.646301 4.77745 0 1.30756 0.564738 0.388358 1.3184 0.912598 0.23426 0.850782 0.525827 0.170477 0.937763 0.945357
0.949154 1.27653 0.871074 0.240257 0.730052 4.73381 -0.0327467 1.30889 0.504026 0.415334 1.33552 0.94017 0.268103 0.758493 0.478646 0.11584 0.945357 0.952951
0.956748 1.23027 0.848726 0.256886 0.985884 5.19273 0.0562821 1.24474 0.440402 0.433816 1.28632 0.825746 0.287894 0.738025 0.679631 0.0972376 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
