#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 259966
#Bestfit SF galaxies in bin: 249488
#Bestfit Q galaxies in bin: 10478
#Bestfit central galaxies in bin: 165056
#Bestfit satellite galaxies in bin: 94910
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0568845 0.0189317 0.0135916 0.0577564 0.0196108 0.0134019 0.0361233 0.0192877 0.00808038 0.0600877 0.0186803 0.014536 0.0513138 0.0176985 0.0119121 0.635279 0.640342
0.642873 0.0572408 0.0197715 0.0134005 0.0581534 0.0205648 0.0133129 0.0355101 0.018927 0.00845872 0.0602299 0.0191489 0.0139779 0.0520425 0.0170485 0.0120277 0.640342 0.645404
0.647935 0.0575477 0.0201223 0.0130478 0.0585243 0.021379 0.0131823 0.034293 0.0180931 0.00858302 0.0604729 0.0199917 0.013565 0.0524604 0.0170902 0.0119728 0.645404 0.650466
0.652998 0.0577006 0.0203118 0.0129484 0.0587517 0.0221065 0.0130266 0.032673 0.0187491 0.00813807 0.0605261 0.0214111 0.013544 0.0527868 0.0175679 0.0122257 0.650466 0.655529
0.658060 0.0581547 0.0205251 0.0129335 0.0592916 0.021314 0.0130493 0.0310842 0.0174789 0.00823018 0.0608661 0.0214882 0.0136395 0.0534395 0.0175893 0.0125412 0.655529 0.660591
0.663123 0.0583859 0.0205798 0.0129309 0.0596116 0.0208734 0.0129643 0.0292014 0.0153891 0.00825832 0.0609944 0.0217369 0.0135191 0.0538495 0.0180069 0.0125864 0.660591 0.665654
0.668185 0.058983 0.0207929 0.0132843 0.0602914 0.0216618 0.0130698 0.0278287 0.0160225 0.00859555 0.0615027 0.0225321 0.0135867 0.0546011 0.0180039 0.0127523 0.665654 0.670717
0.673248 0.0592626 0.0207132 0.0131584 0.0607459 0.0222722 0.0130811 0.0239433 0.0149635 0.0072841 0.0618481 0.0231793 0.0134818 0.0547662 0.0183487 0.0128804 0.670717 0.675779
0.678310 0.0597799 0.0208311 0.0130008 0.0613866 0.0222598 0.012887 0.0215204 0.0134712 0.00675198 0.0623113 0.0238445 0.0134108 0.0553775 0.0187625 0.013004 0.675779 0.680841
0.684006 0.0603155 0.0210107 0.0130937 0.0621009 0.0232666 0.0126307 0.0178063 0.0118362 0.00600153 0.0627757 0.0242466 0.0132024 0.0560372 0.0184135 0.0132588 0.680841 0.687170
0.690967 0.061319 0.0218214 0.0129459 0.0634171 0.0243917 0.0121782 0.0113629 0.00805765 0.00429276 0.0636917 0.02588 0.0124501 0.0571929 0.0183161 0.0136499 0.687170 0.694764
0.698560 0.0625233 0.0217668 0.0127714 0.0651299 0.0246661 0.0119147 0.000456815 0.000172798 0.0001141 0.0648785 0.0264773 0.0128094 0.0584272 0.0182174 0.0139596 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
