#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 609814
#Bestfit SF halos in bin: 553237
#Bestfit Q halos in bin: 56577
#Bestfit central halos in bin: 414479
#Bestfit satellite halos in bin: 195335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.125211 0.0413409 0.0281976 0.12455 0.0392136 0.0290669 0.131676 0.0818296 0.0333662 0.095373 0.0315634 0.0224247 0.188524 0.0645003 0.0415549 0.650466 0.655529
0.658060 0.125802 0.0426814 0.0277221 0.12522 0.0413217 0.0282928 0.131495 0.0841189 0.0320784 0.0956543 0.0326065 0.0217613 0.189773 0.0638969 0.0416342 0.655529 0.660591
0.663123 0.125935 0.0431888 0.0267091 0.125383 0.0437552 0.0282267 0.131331 0.0827249 0.0331947 0.0957011 0.0338168 0.0210937 0.190088 0.0635399 0.0415028 0.660591 0.665654
0.668185 0.126416 0.0430344 0.0258617 0.125928 0.0452 0.0271881 0.131192 0.0810833 0.0336271 0.0959911 0.0343228 0.0211122 0.190976 0.0632858 0.0424205 0.665654 0.670717
0.673248 0.126226 0.0433924 0.0256908 0.125917 0.0459707 0.0265996 0.129247 0.07983 0.034864 0.096027 0.0356067 0.020433 0.190304 0.0640766 0.0427037 0.670717 0.675779
0.678310 0.126531 0.0442025 0.0254335 0.126441 0.0472851 0.0260623 0.127407 0.0773931 0.0363538 0.0962157 0.0370207 0.0197679 0.190856 0.0641956 0.0424526 0.675779 0.680841
0.684006 0.126982 0.0457568 0.0248556 0.127198 0.0479075 0.0260572 0.124872 0.0761513 0.0383049 0.0964365 0.0381015 0.0197189 0.191797 0.0635921 0.0427894 0.680841 0.687170
0.690967 0.127589 0.0440938 0.0240315 0.128258 0.0489297 0.0250977 0.121045 0.0721134 0.0371291 0.0968487 0.0396252 0.01926 0.192816 0.0649153 0.0423636 0.687170 0.694764
0.698560 0.127786 0.0448412 0.0233397 0.128888 0.0495124 0.0242694 0.117007 0.066532 0.0391853 0.0970656 0.0406337 0.0185403 0.192971 0.0647472 0.0423217 0.694764 0.702357
0.706154 0.127817 0.0469268 0.0231816 0.129408 0.0514961 0.0241474 0.112253 0.0621558 0.0405272 0.0971575 0.0407668 0.0178777 0.192872 0.0650193 0.0428026 0.702357 0.709951
0.713748 0.128044 0.0487689 0.0228136 0.130292 0.0535667 0.0236423 0.106065 0.0552218 0.040731 0.0975089 0.0414997 0.0171743 0.192837 0.0634264 0.0416332 0.709951 0.717545
0.721342 0.128184 0.0510208 0.0224477 0.131065 0.0553602 0.0224777 0.100016 0.0537359 0.0400354 0.0977531 0.0407642 0.0165841 0.192755 0.0631571 0.0412233 0.717545 0.725139
0.728935 0.128564 0.0517647 0.0225749 0.132152 0.0568904 0.022507 0.0934769 0.046533 0.039836 0.0983506 0.0432136 0.0166759 0.192673 0.0617651 0.0424418 0.725139 0.732732
0.736529 0.129114 0.0523344 0.0233624 0.133373 0.0573684 0.0224734 0.087463 0.0395468 0.0397291 0.0989523 0.0448428 0.0165538 0.193114 0.060473 0.0432868 0.732732 0.740326
0.744123 0.129028 0.052141 0.0237518 0.134389 0.0571756 0.0226465 0.076604 0.0328389 0.035783 0.099251 0.0458848 0.0159094 0.192212 0.0576106 0.0436985 0.740326 0.747920
0.751717 0.129157 0.0516724 0.023378 0.135707 0.0573317 0.0229819 0.0651077 0.0257124 0.0318443 0.0998335 0.0458573 0.0146418 0.191377 0.0526824 0.043959 0.747920 0.755513
0.759310 0.129125 0.0523099 0.0233175 0.136975 0.0584043 0.0233471 0.0523639 0.01984 0.0268384 0.100033 0.0462375 0.0135984 0.190855 0.0508835 0.0434949 0.755513 0.763107
0.766904 0.128795 0.0532868 0.0231291 0.138518 0.0599497 0.0237643 0.0337096 0.0122725 0.0186729 0.100328 0.0469 0.0124152 0.189197 0.0479435 0.0445613 0.763107 0.770701
0.774498 0.128963 0.0522181 0.023323 0.142013 0.0595173 0.0247468 0.00134653 0.000492233 0.000307508 0.100588 0.0476875 0.0123812 0.189172 0.046975 0.0459334 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
