#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 220699
#Bestfit SF galaxies in bin: 194132
#Bestfit Q galaxies in bin: 26567
#Bestfit central galaxies in bin: 137511
#Bestfit satellite galaxies in bin: 83188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0676573 0.0193647 0.0170997 0.0681126 0.0172788 0.0185609 0.0643305 0.0285527 0.0115404 0.0710379 0.0170336 0.0187709 0.0620691 0.021111 0.0138253 0.630216 0.635279
0.637810 0.0678703 0.0198137 0.0168176 0.0682529 0.0178189 0.0179172 0.0650748 0.0274168 0.0119887 0.0710692 0.0181681 0.0189664 0.0625825 0.0211961 0.0131592 0.635279 0.640342
0.642873 0.0681642 0.0202923 0.016318 0.0684754 0.0186717 0.017308 0.0658899 0.0274085 0.0117151 0.0712579 0.0187757 0.0183573 0.0630504 0.0217698 0.0128102 0.640342 0.645404
0.647935 0.0684431 0.0208106 0.0161836 0.0687443 0.0197215 0.0171266 0.0662427 0.0279062 0.011759 0.0714139 0.0195754 0.0177835 0.0635324 0.0216236 0.0131785 0.645404 0.650466
0.652998 0.0685489 0.0214405 0.0158548 0.0688378 0.020588 0.01632 0.0664384 0.0272696 0.0126212 0.0714641 0.0201379 0.0171448 0.06373 0.0214792 0.0131185 0.650466 0.655529
0.658060 0.0690622 0.0214301 0.0153046 0.0693529 0.0209078 0.0156383 0.0669382 0.0269736 0.0136601 0.0719645 0.0207296 0.0169774 0.0642646 0.0209212 0.0130616 0.655529 0.660591
0.663123 0.0691147 0.0217215 0.0147716 0.0694046 0.0215169 0.0150783 0.0669956 0.0283359 0.0139384 0.0718417 0.0206165 0.0163181 0.0646069 0.0210637 0.0127319 0.660591 0.665654
0.668185 0.0696462 0.0220262 0.0143267 0.0699461 0.0224361 0.0148202 0.0674548 0.0270544 0.0141784 0.0723292 0.0212686 0.016205 0.065211 0.0206637 0.0128324 0.665654 0.670717
0.673248 0.0698029 0.0221338 0.014497 0.0701937 0.0230688 0.0146215 0.0669476 0.0274694 0.0144849 0.0725376 0.0224474 0.0158131 0.0652824 0.0201313 0.0129805 0.670717 0.675779
0.678310 0.0702614 0.0223926 0.0142677 0.0706639 0.0232097 0.0143592 0.067321 0.0257611 0.015147 0.0728711 0.022403 0.0155018 0.0659476 0.0201963 0.0133409 0.675779 0.680841
0.684006 0.0706394 0.0227547 0.01402 0.0710575 0.0230942 0.0141321 0.0675842 0.0237777 0.0155694 0.0730902 0.0230043 0.0152162 0.0665882 0.0198871 0.0138968 0.680841 0.687170
0.690967 0.0713704 0.0232797 0.0140697 0.0717407 0.0235645 0.0139661 0.0686637 0.0235073 0.0164771 0.073643 0.023839 0.0148375 0.0676137 0.0186505 0.0143824 0.687170 0.694764
0.698560 0.0719296 0.0237262 0.0141563 0.0723267 0.0241811 0.0138127 0.0690278 0.0225425 0.016621 0.0740743 0.0246445 0.0145234 0.0683843 0.0190709 0.0149656 0.694764 0.702357
0.706154 0.0723763 0.0230641 0.0142502 0.0728028 0.0247973 0.0135451 0.0692599 0.0214214 0.0174261 0.0743373 0.0255052 0.014514 0.0691347 0.0186979 0.0150589 0.702357 0.709951
0.713748 0.0730316 0.0233242 0.014504 0.0737251 0.0252114 0.0137255 0.0679636 0.0197863 0.0181296 0.0749448 0.0264107 0.0141417 0.069869 0.0183806 0.0145313 0.709951 0.717545
0.721342 0.0736651 0.0231996 0.0148082 0.0746288 0.0251791 0.0137673 0.0666234 0.0182819 0.0187288 0.0754247 0.0261673 0.014068 0.0707565 0.0181039 0.0152083 0.717545 0.725139
0.728935 0.0742606 0.0240992 0.0142901 0.0756002 0.0273077 0.0137402 0.0644709 0.0170074 0.0190394 0.0760472 0.0266301 0.0136916 0.0713071 0.0183112 0.0154207 0.725139 0.732732
0.736529 0.0749215 0.0246342 0.0140201 0.0765566 0.028267 0.0134 0.0629735 0.0163802 0.0199071 0.0764065 0.0274242 0.0128461 0.0724667 0.018046 0.0156165 0.732732 0.740326
0.744123 0.0754311 0.0246341 0.0137506 0.0774999 0.028167 0.01361 0.0603138 0.0141017 0.0201601 0.0769031 0.027976 0.0127185 0.0729978 0.0178039 0.016513 0.740326 0.747920
0.751717 0.0761 0.0253466 0.0139642 0.0785926 0.0282266 0.013635 0.0578855 0.0124915 0.0205795 0.0775915 0.0283951 0.012824 0.0736344 0.0175156 0.0169886 0.747920 0.755513
0.759310 0.0767174 0.024436 0.0145613 0.0794643 0.0285156 0.013857 0.0566451 0.00990104 0.0212996 0.0779973 0.0291922 0.0129576 0.0746017 0.0174318 0.0175111 0.755513 0.763107
0.766904 0.0769531 0.0253699 0.0141586 0.080339 0.0289929 0.0140825 0.0522114 0.00789889 0.0205697 0.0782615 0.0298749 0.0125512 0.0747904 0.0169511 0.0179562 0.763107 0.770701
0.774498 0.0776921 0.0258288 0.0146373 0.0815906 0.029521 0.0145882 0.0492046 0.00867896 0.0203126 0.0787771 0.0302784 0.0125633 0.0758984 0.0168016 0.0190028 0.770701 0.778295
0.782092 0.0778909 0.024466 0.0149656 0.0825608 0.029996 0.0145401 0.0437669 0.00652626 0.0187144 0.0791319 0.0309283 0.0120251 0.0758394 0.0162507 0.0195591 0.778295 0.785888
0.789685 0.0785936 0.0247085 0.0151038 0.0839441 0.0308164 0.0146559 0.0394959 0.00343481 0.017825 0.0796938 0.0318527 0.0122035 0.0767749 0.0160019 0.0204083 0.785888 0.793482
0.797279 0.0789903 0.0252193 0.015674 0.0854444 0.031558 0.0149859 0.0318283 0.00233776 0.015302 0.080194 0.0322652 0.0118989 0.0770005 0.0155638 0.020853 0.793482 0.801076
0.804873 0.0793315 0.0256354 0.0156317 0.0872911 0.032058 0.0153804 0.0211692 0.00218821 0.0108217 0.0809451 0.0323483 0.0118231 0.0766642 0.0162239 0.0204523 0.801076 0.808670
0.812467 0.0795922 0.0267781 0.015014 0.0903872 0.0340777 0.0160936 0.000710907 0.00026241 0.000198711 0.0819207 0.0332364 0.0118851 0.0757433 0.0172033 0.0197463 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
