#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81705
#Bestfit SF galaxies in bin: 65328
#Bestfit Q galaxies in bin: 16377
#Bestfit central galaxies in bin: 51514
#Bestfit satellite galaxies in bin: 30191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.8357 0.264087 0.158061 0.894279 0.283065 0.166938 0.602028 0.24871 0.133585 0.899887 0.284405 0.172642 0.726179 0.229102 0.160342 0.694764 0.702357
0.706154 0.820776 0.262284 0.15216 0.886556 0.290526 0.165387 0.558377 0.223679 0.130304 0.885787 0.293616 0.170246 0.709849 0.226947 0.158723 0.702357 0.709951
0.713748 0.805543 0.256699 0.146818 0.878434 0.299345 0.158963 0.514783 0.196262 0.127882 0.870078 0.300453 0.15999 0.69543 0.219357 0.157907 0.709951 0.717545
0.721342 0.788485 0.26047 0.139676 0.866999 0.297015 0.151073 0.475292 0.185693 0.128009 0.851685 0.299731 0.148874 0.680648 0.207704 0.156547 0.717545 0.725139
0.728935 0.771192 0.273184 0.135377 0.856174 0.304663 0.145041 0.4322 0.185835 0.12223 0.83494 0.302142 0.146299 0.662422 0.201254 0.147787 0.725139 0.732732
0.736529 0.752234 0.278044 0.132483 0.842017 0.311899 0.139333 0.394089 0.171861 0.121744 0.813587 0.301499 0.135203 0.64755 0.190298 0.149288 0.732732 0.740326
0.744123 0.734742 0.271643 0.129099 0.829166 0.312969 0.14011 0.358083 0.157302 0.117185 0.7952 0.300397 0.128757 0.631585 0.182668 0.148927 0.740326 0.747920
0.751717 0.715355 0.268785 0.127351 0.816549 0.313111 0.141354 0.311692 0.139812 0.111355 0.776668 0.304477 0.122361 0.610738 0.169053 0.140502 0.747920 0.755513
0.759310 0.695962 0.264906 0.122917 0.801129 0.326536 0.134795 0.276453 0.114199 0.107697 0.756633 0.30819 0.118108 0.592442 0.164629 0.135406 0.755513 0.763107
0.766904 0.677879 0.265739 0.116914 0.791572 0.321096 0.13166 0.224357 0.0964561 0.0926386 0.737783 0.30927 0.1152 0.575667 0.156194 0.131735 0.763107 0.770701
0.774498 0.658696 0.253493 0.111333 0.780315 0.31616 0.129999 0.173561 0.066982 0.0758382 0.719478 0.297788 0.109697 0.554987 0.15352 0.126143 0.770701 0.778295
0.782092 0.641917 0.2462 0.108022 0.775494 0.320612 0.131052 0.109076 0.0368679 0.0539533 0.701961 0.28261 0.104853 0.539465 0.141793 0.128442 0.778295 0.785888
0.789685 0.62396 0.235025 0.104002 0.778674 0.312315 0.13064 0.00680502 0.00281471 0.00162598 0.683841 0.27681 0.0983871 0.521786 0.135868 0.129741 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
