#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42254
#Bestfit SF halos in bin: 21460
#Bestfit Q halos in bin: 20794
#Bestfit central halos in bin: 31231
#Bestfit satellite halos in bin: 11023
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.54056 1.20799 0.377337 3.70004 1.92002 0.570416 1.34394 0.632129 0.214132 2.871 1.35372 0.412718 1.60435 0.743345 0.292675 0.763107 0.770701
0.774498 2.43718 1.14364 0.367208 3.57269 1.84474 0.544984 1.26529 0.596233 0.238481 2.75395 1.31764 0.410862 1.53969 0.684978 0.290971 0.770701 0.778295
0.782092 2.32817 1.10804 0.366717 3.45932 1.73484 0.51352 1.1608 0.518801 0.236038 2.62712 1.27848 0.414093 1.48118 0.650324 0.299499 0.778295 0.785888
0.789685 2.23886 1.08162 0.358042 3.35181 1.74129 0.47821 1.09025 0.466223 0.244069 2.53245 1.23593 0.404535 1.40702 0.598139 0.292345 0.785888 0.793482
0.797279 2.13502 1.03865 0.351962 3.23797 1.73844 0.489437 0.996758 0.399864 0.235164 2.41647 1.19748 0.393008 1.33763 0.560871 0.277585 0.793482 0.801076
0.804873 2.04104 1.00272 0.342596 3.15094 1.64601 0.543046 0.895596 0.361428 0.218799 2.31144 1.15895 0.39299 1.27492 0.528082 0.260561 0.801076 0.808670
0.812467 1.96024 0.976089 0.33784 3.08361 1.55281 0.532528 0.800899 0.333233 0.194448 2.21657 1.11904 0.388464 1.234 0.502124 0.258992 0.808670 0.816263
0.820060 1.89711 0.904727 0.328087 3.04453 1.56706 0.539072 0.712933 0.297463 0.184773 2.14705 1.06481 0.380854 1.18895 0.483122 0.253019 0.816263 0.823857
0.827654 1.82436 0.877831 0.314401 2.9968 1.50525 0.535379 0.614372 0.235453 0.161532 2.07052 1.01106 0.367017 1.12694 0.437568 0.244145 0.823857 0.831451
0.835248 1.77072 0.825891 0.313984 2.95827 1.48102 0.566077 0.545142 0.208944 0.142942 2.01683 0.976305 0.36892 1.07343 0.408809 0.235959 0.831451 0.839045
0.842842 1.69818 0.786546 0.300269 2.92166 1.4681 0.536366 0.435513 0.159811 0.111372 1.93278 0.952274 0.344522 1.0335 0.396213 0.213647 0.839045 0.846639
0.850435 1.64742 0.77489 0.298835 2.92609 1.43584 0.564019 0.327794 0.122304 0.0808122 1.87867 0.904909 0.349635 0.992215 0.384745 0.211654 0.846639 0.854232
0.858029 1.58837 0.765284 0.300819 2.98848 1.42394 0.610352 0.143419 0.0456547 0.0272321 1.81181 0.888054 0.345912 0.95533 0.361106 0.208385 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
