#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24572
#Bestfit SF halos in bin: 9991
#Bestfit Q halos in bin: 14581
#Bestfit central halos in bin: 18479
#Bestfit satellite halos in bin: 6093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.2454 1.21621 0.379033 3.60232 1.87303 0.64593 1.31563 0.764012 0.264956 2.55844 1.37869 0.439255 1.29601 0.702861 0.269851 0.770701 0.778295
0.782092 2.16827 1.16184 0.397493 3.52292 1.93397 0.642872 1.24005 0.709396 0.264253 2.4663 1.32185 0.460971 1.26439 0.66398 0.263028 0.778295 0.785888
0.789685 2.09282 1.13751 0.392267 3.43266 2.04399 0.630728 1.17476 0.620878 0.260991 2.38506 1.29755 0.438979 1.2065 0.622733 0.258122 0.785888 0.793482
0.797279 2.02491 1.09357 0.386478 3.37911 1.97025 0.63914 1.09701 0.559075 0.2517 2.30443 1.2546 0.432523 1.1772 0.596897 0.2618 0.793482 0.801076
0.804873 1.95746 1.04456 0.373731 3.32538 1.90646 0.616937 1.02015 0.52083 0.236252 2.22698 1.19692 0.422517 1.14006 0.53715 0.26468 0.801076 0.808670
0.812467 1.89174 0.985181 0.379964 3.25039 1.91688 0.621302 0.960795 0.470313 0.233388 2.15573 1.13359 0.432895 1.09114 0.503941 0.258049 0.808670 0.816263
0.820060 1.83244 0.933699 0.393481 3.24347 1.83531 0.624232 0.86559 0.403101 0.209686 2.09724 1.08815 0.440003 1.02935 0.481567 0.231115 0.816263 0.823857
0.827654 1.77479 0.872615 0.384772 3.21583 1.70741 0.609859 0.787384 0.340483 0.191947 2.02954 1.01941 0.438496 1.0022 0.45184 0.23881 0.823857 0.831451
0.835248 1.72412 0.861345 0.388155 3.17807 1.72567 0.63132 0.727866 0.309234 0.180419 1.97241 0.994358 0.431812 0.971099 0.426818 0.229686 0.831451 0.839045
0.842842 1.67713 0.813054 0.393057 3.18388 1.76567 0.684652 0.644692 0.272722 0.154482 1.92537 0.932425 0.43939 0.924254 0.409365 0.210775 0.839045 0.846639
0.850435 1.61868 0.762698 0.368256 3.15678 1.82464 0.637841 0.564764 0.228758 0.137533 1.85909 0.883655 0.427395 0.889547 0.415536 0.200935 0.846639 0.854232
0.858029 1.57173 0.753346 0.336056 3.1678 1.84037 0.648681 0.478094 0.194103 0.119525 1.80511 0.866622 0.394585 0.863952 0.371832 0.19876 0.854232 0.861826
0.865623 1.51031 0.739037 0.295638 3.16747 1.86217 0.666256 0.374817 0.151864 0.0885238 1.73763 0.857438 0.342672 0.820896 0.356004 0.163592 0.861826 0.869420
0.873217 1.46567 0.69935 0.296453 3.29277 1.81531 0.754503 0.213728 0.0675188 0.0454912 1.68787 0.811367 0.31646 0.79178 0.329337 0.166953 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
