#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1393
#Bestfit SF halos in bin: 116
#Bestfit Q halos in bin: 1277
#Bestfit central halos in bin: 1173
#Bestfit satellite halos in bin: 220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.80199 0.970172 0.408928 2.51736 1.90986 0.572989 1.73701 0.89931 0.413483 1.9518 0.987551 0.469941 1.00322 0.86701 0.0963402 0.808670 0.816263
0.820060 1.80236 0.90084 0.437675 2.67424 1.9363 0.714591 1.72316 0.860962 0.41323 1.93175 0.928381 0.48762 1.11248 0.838311 0.15101 0.816263 0.823857
0.827654 1.75429 0.865678 0.430097 2.68198 1.8736 0.648148 1.67002 0.802319 0.406217 1.89882 0.854014 0.497292 0.983686 0.738884 0.142739 0.823857 0.831451
0.835248 1.67673 0.898316 0.363894 2.61454 2.10179 0.627484 1.59154 0.852534 0.355328 1.83534 0.923621 0.425682 0.83101 0.72491 0.0905498 0.831451 0.839045
0.842842 1.70439 0.868254 0.400946 2.9784 1.87355 0.848765 1.58866 0.800277 0.355444 1.8419 0.901403 0.463174 0.971219 0.714082 0.132537 0.839045 0.846639
0.850435 1.63514 0.886458 0.368437 2.75542 2.08738 0.688468 1.53338 0.775859 0.34204 1.76187 0.926132 0.407283 0.959463 0.691937 0.139848 0.846639 0.854232
0.858029 1.6127 0.912142 0.34544 2.84411 2.19334 0.639599 1.50084 0.74841 0.322946 1.73904 0.995206 0.395416 0.93904 0.676468 0.134925 0.854232 0.861826
0.865623 1.56806 0.907697 0.3444 2.74813 2.06417 0.568158 1.46086 0.823273 0.324924 1.69447 0.929833 0.396369 0.894084 0.701608 0.116314 0.861826 0.869420
0.873217 1.53384 0.917838 0.3657 2.61575 2.00506 0.461079 1.43556 0.72628 0.354082 1.65797 0.933086 0.419808 0.871986 0.583765 0.153653 0.869420 0.877014
0.880810 1.47446 0.92144 0.312117 2.467 2.21712 0.411035 1.3843 0.765094 0.34343 1.57823 0.974938 0.349245 0.921165 0.584721 0.157747 0.877014 0.884607
0.888404 1.48986 0.943916 0.328704 2.83819 2.29318 0.664392 1.36738 0.725999 0.330015 1.5999 1.00689 0.37178 0.903146 0.600745 0.134086 0.884607 0.892201
0.895998 1.47053 0.974136 0.321369 3.10015 2.43997 0.990993 1.3225 0.711742 0.314776 1.57837 1.02405 0.346474 0.895552 0.599171 0.172371 0.892201 0.899795
0.903592 1.49298 0.923312 0.35977 3.07807 2.43758 1.07002 1.349 0.664591 0.340749 1.60826 0.954185 0.401109 0.878364 0.609384 0.161425 0.899795 0.907389
0.911185 1.45198 0.88464 0.35453 3.02122 2.82178 0.992494 1.30943 0.607932 0.332548 1.56854 0.93514 0.397508 0.830506 0.597131 0.172357 0.907389 0.914982
0.918779 1.44453 0.890001 0.353729 3.01076 3.12969 1.12153 1.30225 0.572685 0.336951 1.57162 0.947003 0.411315 0.76688 0.593083 0.101288 0.914982 0.922576
0.926373 1.43599 0.971342 0.358676 2.83608 3.22298 0.994595 1.30881 0.618349 0.369451 1.54607 1.00056 0.401541 0.849056 0.655109 0.17315 0.922576 0.930170
0.933967 1.38602 1.03267 0.338546 2.98367 3.53119 1.05046 1.24089 0.613692 0.318989 1.50416 1.07053 0.380642 0.756098 0.69649 0.124071 0.930170 0.937763
0.941560 1.39954 1.03066 0.347306 3.08451 3.94334 1.171 1.24648 0.627807 0.314846 1.52129 1.0599 0.401551 0.750389 0.578066 0.145848 0.937763 0.945357
0.949154 1.36524 0.967761 0.362517 3.22704 3.86101 1.3963 1.19612 0.628471 0.296598 1.49793 1.06986 0.415038 0.657732 0.536107 0.113004 0.945357 0.952951
0.956748 1.32029 1.07515 0.368756 3.19524 4.10735 1.41444 1.14998 0.545131 0.301739 1.44199 1.12616 0.422406 0.671406 0.63937 0.122939 0.952951 0.960545
0.964342 1.30788 1.09985 0.37866 3.36269 4.41446 1.38715 1.12123 0.484219 0.291004 1.42637 1.1553 0.419988 0.676122 0.590941 0.133698 0.960545 0.968138
0.971935 1.28785 1.15236 0.364195 3.26136 4.8639 1.42661 1.10857 0.494893 0.286354 1.3998 1.26277 0.404439 0.690927 0.569864 0.150101 0.968138 0.975732
0.979529 1.2727 1.24692 0.380848 3.32519 5.5822 1.46147 1.08625 0.470742 0.29161 1.37708 1.3089 0.433039 0.716137 0.714671 0.169337 0.975732 0.983326
0.987123 1.28166 1.24729 0.398818 3.634 6.30711 1.80152 1.06798 0.445636 0.29701 1.39531 1.39285 0.455725 0.67574 0.629995 0.169879 0.983326 0.990920
0.994717 1.25468 1.30368 0.415132 3.44239 6.53776 1.69359 1.05596 0.331476 0.312832 1.35794 1.43748 0.466324 0.704146 0.696932 0.181138 0.990920 0.998514
1.000412 1.19378 1.26622 0.39698 3.89757 6.65489 1.8566 0.94817 0.206302 0.314443 1.29459 1.38108 0.44668 0.656269 0.610442 0.164308 0.998514 1.002310
