#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 615339
#Bestfit SF halos in bin: 570005
#Bestfit Q halos in bin: 45334
#Bestfit central halos in bin: 417613
#Bestfit satellite halos in bin: 197726
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.129419 0.0439245 0.0292161 0.129625 0.0407859 0.0299107 0.126833 0.087761 0.0351379 0.099331 0.0323325 0.0229374 0.192967 0.064603 0.0417488 0.650466 0.655529
0.658060 0.13005 0.0445021 0.0288072 0.130453 0.0428042 0.0293096 0.124987 0.0845547 0.0363758 0.0996122 0.0336716 0.0222917 0.194338 0.0658563 0.0427813 0.655529 0.660591
0.663123 0.130194 0.0451498 0.027768 0.130834 0.04542 0.02838 0.122146 0.0818797 0.0364357 0.0996851 0.0348693 0.0216041 0.194632 0.0657122 0.0431629 0.660591 0.665654
0.668185 0.130731 0.0453691 0.0269791 0.131584 0.0477411 0.0278921 0.120015 0.0791423 0.0373985 0.100021 0.0352296 0.0218967 0.195594 0.0653334 0.043032 0.665654 0.670717
0.673248 0.130538 0.0455013 0.0262894 0.131732 0.0480102 0.0274001 0.115524 0.077752 0.0375906 0.100036 0.0365476 0.021195 0.19496 0.0649582 0.044077 0.670717 0.675779
0.678310 0.130841 0.0453468 0.0262477 0.132301 0.0496154 0.0266566 0.112481 0.073499 0.0385991 0.100259 0.0379858 0.0205284 0.195433 0.0651155 0.0442626 0.675779 0.680841
0.684006 0.131291 0.0464791 0.0256887 0.13316 0.0513593 0.026007 0.107797 0.0696287 0.0389272 0.100518 0.0393875 0.0201417 0.196288 0.0650657 0.0440691 0.680841 0.687170
0.690967 0.131944 0.0446415 0.0250004 0.134304 0.0522188 0.0250651 0.102265 0.0639732 0.0378029 0.100983 0.0409932 0.019605 0.197336 0.0656474 0.0436372 0.687170 0.694764
0.698560 0.132141 0.0459532 0.0243797 0.135109 0.053919 0.0244267 0.0948243 0.0585805 0.0368297 0.101297 0.0421296 0.0191365 0.197287 0.0660757 0.043544 0.694764 0.702357
0.706154 0.132174 0.0480792 0.0241648 0.135813 0.0546507 0.0240977 0.0864141 0.0528802 0.035386 0.101527 0.0421951 0.0187116 0.196903 0.0651858 0.0438809 0.702357 0.709951
0.713748 0.132402 0.0501163 0.0237369 0.136876 0.0562661 0.0229032 0.0761386 0.0460491 0.0319074 0.101961 0.0431174 0.0176512 0.196695 0.0632453 0.042815 0.709951 0.717545
0.721342 0.132493 0.0524217 0.0233581 0.137914 0.0577558 0.0226417 0.0643389 0.0431306 0.0282011 0.102323 0.0429953 0.0173409 0.196215 0.0631171 0.0431279 0.717545 0.725139
0.728935 0.13281 0.0531422 0.0236064 0.139309 0.0594328 0.0231091 0.0510918 0.0307095 0.0250496 0.102986 0.0457165 0.0172928 0.1958 0.0619784 0.0448789 0.725139 0.732732
0.736529 0.133332 0.0536197 0.0242998 0.141209 0.0599712 0.02419 0.0342963 0.0208284 0.0186646 0.103649 0.047538 0.0171494 0.196027 0.0613929 0.0461523 0.732732 0.740326
0.744123 0.133213 0.0533538 0.0244421 0.143703 0.062106 0.0240795 0.00131961 0.000454694 0.000309657 0.10406 0.0480691 0.0158503 0.194786 0.0561561 0.0450463 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
