#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 575661
#Bestfit SF halos in bin: 440087
#Bestfit Q halos in bin: 135574
#Bestfit central halos in bin: 397829
#Bestfit satellite halos in bin: 177832
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.105109 0.0332823 0.0245888 0.0990552 0.0298547 0.0268048 0.12476 0.0592308 0.022658 0.0775164 0.0257563 0.0195352 0.166836 0.0555196 0.0359061 0.645404 0.650466
0.652998 0.105113 0.0329054 0.0236166 0.0988885 0.0317665 0.0261037 0.125318 0.0594119 0.0228685 0.0773982 0.0259209 0.0191033 0.167114 0.0545927 0.0354188 0.650466 0.655529
0.658060 0.105518 0.0340683 0.0229527 0.0992156 0.0331381 0.0253076 0.125975 0.0592367 0.0223005 0.0775743 0.0263357 0.0186877 0.16803 0.0533237 0.0347402 0.655529 0.660591
0.663123 0.105603 0.0347612 0.0219711 0.0992222 0.0345697 0.0245598 0.126316 0.0588751 0.0230802 0.0775631 0.0268218 0.0178737 0.168331 0.052768 0.0337036 0.660591 0.665654
0.668185 0.105998 0.0351047 0.0215702 0.0993859 0.0362414 0.0247516 0.127463 0.0587991 0.0235706 0.077734 0.0272991 0.0175781 0.169228 0.055645 0.0337468 0.665654 0.670717
0.673248 0.105961 0.0353301 0.0211773 0.0993347 0.0370022 0.0248727 0.127471 0.0583402 0.023408 0.0778164 0.0279899 0.0174242 0.168924 0.0593965 0.0339597 0.670717 0.675779
0.678310 0.106055 0.0362155 0.0214842 0.099258 0.0391404 0.0239048 0.128117 0.0587148 0.023614 0.0778562 0.0287961 0.0169618 0.169138 0.061121 0.0335007 0.675779 0.680841
0.684006 0.10651 0.0375522 0.0212352 0.0995424 0.0406264 0.0230444 0.129128 0.0590249 0.0242114 0.0779354 0.0298394 0.0164998 0.170434 0.0613258 0.0334559 0.680841 0.687170
0.690967 0.106874 0.038974 0.0202983 0.0997557 0.0422431 0.0225169 0.129981 0.059765 0.0245672 0.0781663 0.0311221 0.0156735 0.171097 0.0616142 0.0324694 0.687170 0.694764
0.698560 0.107105 0.0398872 0.019471 0.0998422 0.0428618 0.0213143 0.130683 0.0589022 0.0257804 0.0782927 0.0330168 0.0153782 0.171562 0.0620984 0.0325761 0.694764 0.702357
0.706154 0.107164 0.0410532 0.019223 0.0999164 0.0415172 0.0212975 0.13069 0.0584832 0.0255986 0.0784642 0.0342024 0.0150401 0.171368 0.0619196 0.0329467 0.702357 0.709951
0.713748 0.107505 0.0429942 0.0191985 0.100196 0.0422249 0.0211623 0.131233 0.0575719 0.0259877 0.0786198 0.0346301 0.0146777 0.172125 0.0618809 0.0339962 0.709951 0.717545
0.721342 0.107645 0.0439753 0.0188409 0.100413 0.041559 0.0209039 0.13112 0.0578659 0.0263663 0.0788857 0.0345153 0.0143695 0.171982 0.0616017 0.0340822 0.717545 0.725139
0.728935 0.108025 0.0449121 0.0190051 0.100751 0.0432073 0.0200078 0.131638 0.0584819 0.0282961 0.0792803 0.034881 0.0141958 0.172332 0.0602064 0.035253 0.725139 0.732732
0.736529 0.108539 0.0453841 0.0187652 0.101022 0.0429933 0.0191191 0.132941 0.0567829 0.0299008 0.0794962 0.0362896 0.0141409 0.173511 0.0580249 0.034328 0.732732 0.740326
0.744123 0.1087 0.0455276 0.0181393 0.101258 0.043383 0.0187909 0.132856 0.0553265 0.0310994 0.079759 0.0370999 0.0137459 0.173443 0.0552557 0.0355085 0.740326 0.747920
0.751717 0.108955 0.0447832 0.0177662 0.101702 0.0453218 0.0180442 0.1325 0.0507084 0.0320864 0.0801547 0.0370247 0.0134034 0.173385 0.0541613 0.0359921 0.747920 0.755513
0.759310 0.109036 0.0451503 0.0177891 0.101621 0.0455242 0.017298 0.133106 0.0476488 0.0330269 0.0802456 0.0377613 0.0132617 0.173444 0.0543273 0.0355689 0.755513 0.763107
0.766904 0.108989 0.0458318 0.0176871 0.101874 0.0454588 0.0163021 0.132082 0.0440215 0.0330367 0.0804346 0.0388049 0.0121026 0.172867 0.0533014 0.036962 0.763107 0.770701
0.774498 0.109277 0.0462462 0.0183956 0.102134 0.0449884 0.0153614 0.132464 0.0417523 0.0354958 0.0804944 0.0393958 0.0114336 0.173666 0.0520899 0.0379543 0.770701 0.778295
0.782092 0.109328 0.0456199 0.0185482 0.102398 0.0457118 0.0146657 0.131821 0.039715 0.036709 0.0808692 0.0399569 0.0109927 0.172993 0.0503303 0.0380564 0.778295 0.785888
0.789685 0.109416 0.0454622 0.0184969 0.102627 0.0455965 0.0142152 0.131455 0.036323 0.0380554 0.0811199 0.0392845 0.010565 0.172718 0.0498028 0.039343 0.785888 0.793482
0.797279 0.109532 0.0438562 0.0185767 0.102888 0.046369 0.0146008 0.131101 0.0348388 0.0401833 0.0814075 0.0403129 0.0104625 0.17245 0.0483776 0.0408873 0.793482 0.801076
0.804873 0.109194 0.0425523 0.0180778 0.103658 0.0461175 0.0146181 0.127164 0.0325693 0.0386345 0.081944 0.0404822 0.0109885 0.170155 0.0486009 0.0399283 0.801076 0.808670
0.812467 0.108691 0.0415324 0.0174423 0.104173 0.0461727 0.0146218 0.123357 0.0337524 0.0375159 0.0823762 0.0409851 0.0109557 0.167561 0.0497227 0.0383079 0.808670 0.816263
0.820060 0.108357 0.0422041 0.0177797 0.104966 0.0468408 0.015132 0.119366 0.0369143 0.0360687 0.0829498 0.0414221 0.0116398 0.165197 0.0498658 0.036702 0.816263 0.823857
0.827654 0.108032 0.0419684 0.0177659 0.105506 0.0477837 0.015351 0.116234 0.0360295 0.0340161 0.0833877 0.0412646 0.0121408 0.163165 0.0503953 0.0360943 0.823857 0.831451
0.835248 0.107473 0.0412521 0.0173913 0.106019 0.0485834 0.0157517 0.112194 0.0358581 0.0320021 0.0836279 0.0416887 0.0127063 0.160817 0.0504593 0.0354173 0.831451 0.839045
0.842842 0.107091 0.0413079 0.0175772 0.106492 0.0483472 0.0160024 0.109033 0.0352283 0.0320936 0.0841594 0.041871 0.0126023 0.15839 0.0502869 0.0351646 0.839045 0.846639
0.850435 0.106469 0.0418276 0.0179338 0.106726 0.0482064 0.0160995 0.105636 0.0357489 0.0302024 0.0845223 0.041935 0.012169 0.155566 0.0492895 0.0342641 0.846639 0.854232
0.858029 0.105596 0.0422448 0.0179848 0.106805 0.0499564 0.0167597 0.101673 0.0340521 0.0282664 0.0846264 0.0416007 0.0128663 0.152508 0.045778 0.0326406 0.854232 0.861826
0.865623 0.104718 0.0426454 0.0183164 0.107111 0.0502558 0.0168646 0.0969468 0.0326577 0.0267131 0.0847882 0.0411912 0.0126604 0.149302 0.0457352 0.0319251 0.861826 0.869420
0.873217 0.104025 0.0422322 0.0185963 0.107678 0.0496314 0.0174686 0.0921666 0.0321756 0.026901 0.0849504 0.0410253 0.0125998 0.146697 0.0450191 0.0322774 0.869420 0.877014
0.880810 0.103247 0.041058 0.0183321 0.108126 0.048879 0.0174591 0.0874124 0.0316124 0.0256034 0.0850135 0.0405424 0.0128011 0.144038 0.042886 0.0309073 0.877014 0.884607
0.888404 0.102263 0.0399991 0.0185611 0.108377 0.0482786 0.0179446 0.0824145 0.0306054 0.0236919 0.0849618 0.0400436 0.0124729 0.140967 0.0430742 0.0301389 0.884607 0.892201
0.895998 0.101569 0.0392821 0.0186545 0.10882 0.0480171 0.0181899 0.0780319 0.0293443 0.0218582 0.0851374 0.0400095 0.0122829 0.138328 0.041829 0.0297424 0.892201 0.899795
0.903592 0.100816 0.0399161 0.0186558 0.10901 0.0477121 0.0184777 0.074216 0.0273738 0.0212139 0.0850525 0.040919 0.0125786 0.136079 0.041876 0.0309692 0.899795 0.907389
0.911185 0.0999496 0.0393224 0.0188809 0.109174 0.0475947 0.0186021 0.0700074 0.0257238 0.0205659 0.0849914 0.0411575 0.0128899 0.133413 0.041402 0.0305461 0.907389 0.914982
0.918779 0.0990545 0.0381429 0.0186876 0.109264 0.0475909 0.0188143 0.0659135 0.0241669 0.0198409 0.0849636 0.0409154 0.0131121 0.130578 0.0405995 0.0295174 0.914982 0.922576
0.926373 0.0981174 0.038153 0.0185256 0.109411 0.0484142 0.0190068 0.0614564 0.0223954 0.0184546 0.0849384 0.0416946 0.0129258 0.1276 0.040238 0.0288141 0.922576 0.930170
0.933967 0.0971684 0.0391382 0.0184621 0.10955 0.048631 0.0193258 0.056978 0.0209131 0.017497 0.084741 0.0418995 0.0127755 0.12497 0.0387278 0.0291342 0.930170 0.937763
0.941560 0.0959989 0.0408904 0.0184401 0.109381 0.0489885 0.0194507 0.0525602 0.0187908 0.0167176 0.0845539 0.0414174 0.0129269 0.121602 0.0382728 0.0290417 0.937763 0.945357
0.949154 0.0951255 0.0406521 0.0180553 0.109532 0.0499074 0.019745 0.0483598 0.0171953 0.0152645 0.0843179 0.0422679 0.0133366 0.119303 0.0378295 0.028547 0.945357 0.952951
0.956748 0.0942239 0.0401461 0.0179725 0.109664 0.0518134 0.0201417 0.044103 0.0162904 0.0141614 0.0842401 0.0436977 0.01412 0.116559 0.0381298 0.0275229 0.952951 0.960545
0.964342 0.0930755 0.0402371 0.0178142 0.109753 0.053169 0.0212059 0.0389371 0.014488 0.0127939 0.0839656 0.0451143 0.0145133 0.113455 0.037743 0.0266311 0.960545 0.968138
0.971935 0.0924917 0.0413276 0.0179183 0.110451 0.0541042 0.0219215 0.0341934 0.0131609 0.0116574 0.0839713 0.0463048 0.0144585 0.111553 0.037926 0.0273188 0.968138 0.975732
0.979529 0.0911786 0.0420001 0.0178616 0.110891 0.0567358 0.0226027 0.0271905 0.0103053 0.00944109 0.0835847 0.0474871 0.0145572 0.108167 0.0374094 0.026745 0.975732 0.983326
0.987123 0.0901401 0.0424873 0.0183821 0.112353 0.0587407 0.0240251 0.0180344 0.00673403 0.00672476 0.0831737 0.0484573 0.014854 0.105725 0.0373506 0.026507 0.983326 0.990920
0.994717 0.0892842 0.0437385 0.0187168 0.116327 0.0598792 0.0265425 0.00149955 0.000489439 0.000301997 0.0829592 0.0482797 0.0151433 0.103434 0.0365394 0.0264276 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
