#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.06403e+06
#Bestfit SF halos in bin: 2.67345e+06
#Bestfit Q halos in bin: 390579
#Bestfit central halos in bin: 2.58195e+06
#Bestfit satellite halos in bin: 482073
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000962608 0.000302224 0.000341559 0.000962916 0.000309107 0.000371392 0.000960506 0.000609065 0.000241646 0.000889143 0.000292976 0.000322567 0.00135609 0.000470284 0.000444997 0.609967 0.615029
0.617560 0.000971156 0.000308672 0.000350638 0.000972708 0.00031143 0.000381583 0.000960528 0.000603712 0.000223715 0.000898242 0.000302443 0.000331517 0.00136167 0.000469933 0.00044583 0.615029 0.620092
0.622623 0.000966796 0.000318042 0.000338561 0.000967715 0.000315497 0.000373261 0.000960511 0.000605287 0.000213664 0.000893402 0.000312526 0.000328681 0.00135989 0.000473201 0.000432869 0.620092 0.625154
0.627685 0.00096381 0.000325059 0.000333555 0.000964119 0.000317094 0.000365063 0.000961702 0.000592283 0.000214028 0.000889706 0.000311243 0.000325214 0.00136071 0.00048268 0.000418753 0.625154 0.630216
0.632748 0.000959923 0.000330289 0.000325845 0.000959631 0.000333202 0.000356918 0.00096192 0.000589781 0.000217717 0.000885314 0.000325012 0.000315238 0.00135952 0.000492924 0.000415241 0.630216 0.635279
0.637810 0.00095716 0.000335547 0.000326648 0.000955967 0.000335617 0.000349543 0.000965325 0.000595422 0.000204282 0.000881483 0.000325254 0.000305468 0.00136248 0.00049401 0.000412077 0.635279 0.640342
0.642873 0.000958831 0.000323226 0.000312543 0.000957206 0.000338437 0.000341521 0.000969958 0.000598825 0.000209544 0.000882994 0.000307444 0.000303504 0.00136501 0.00050385 0.00040423 0.640342 0.645404
0.647935 0.000955577 0.000346449 0.000306115 0.000953161 0.000328806 0.000332421 0.000972111 0.000601044 0.000204183 0.00087924 0.000316298 0.000294743 0.00136443 0.000532597 0.000394742 0.645404 0.650466
0.652998 0.000957044 0.000351309 0.000293347 0.000954049 0.00034241 0.000320621 0.000977546 0.000624276 0.000201268 0.000879744 0.000328926 0.000285031 0.00137106 0.000561643 0.000384605 0.650466 0.655529
0.658060 0.000955206 0.000362816 0.000285555 0.000951011 0.000343019 0.000311348 0.000983919 0.000627446 0.000201043 0.000877341 0.000337567 0.000271953 0.00137224 0.000585106 0.000371735 0.655529 0.660591
0.663123 0.000956397 0.000376633 0.000276157 0.000951338 0.000353445 0.000304869 0.000991028 0.000635752 0.00019727 0.000877727 0.0003474 0.000265852 0.00137775 0.000578944 0.000373699 0.660591 0.665654
0.668185 0.000955251 0.000374663 0.000271127 0.000949018 0.000360144 0.000292492 0.000997917 0.000653837 0.000197156 0.000875258 0.000353228 0.000256877 0.00138369 0.000570415 0.000368269 0.665654 0.670717
0.673248 0.000957389 0.000378859 0.000262454 0.000950302 0.000370576 0.00028303 0.0010059 0.000675762 0.00019455 0.000876231 0.000362805 0.000252262 0.00139206 0.000580527 0.000352489 0.670717 0.675779
0.678310 0.000959583 0.00039113 0.000255839 0.000951309 0.000380669 0.000272574 0.00101622 0.000662008 0.000197121 0.000877683 0.000372064 0.000243073 0.00139823 0.000597414 0.000338526 0.675779 0.680841
0.684006 0.000960524 0.000413341 0.000248984 0.000951379 0.000406088 0.000261533 0.00102312 0.000660876 0.000196632 0.000877522 0.00037814 0.000235748 0.00140508 0.000623153 0.000331839 0.680841 0.687170
0.690967 0.000958658 0.000445805 0.000238831 0.000948141 0.000407145 0.000248025 0.00103065 0.000666157 0.000205823 0.000874221 0.000382247 0.000226877 0.0014109 0.000630195 0.000327957 0.687170 0.694764
0.698560 0.000961798 0.000461597 0.00023042 0.000949056 0.000426566 0.000239956 0.00104902 0.000658845 0.000211089 0.000874756 0.000388677 0.000219623 0.00142799 0.000618487 0.000317878 0.694764 0.702357
0.706154 0.000966843 0.000472151 0.000222622 0.000952261 0.000442155 0.000226444 0.00106666 0.000657419 0.000240225 0.000877699 0.000417012 0.000212098 0.00144429 0.000599278 0.000320633 0.702357 0.709951
0.713748 0.000971471 0.000472734 0.000217792 0.000954543 0.00045929 0.000222131 0.00108734 0.000663155 0.000260856 0.000879495 0.000415565 0.000198857 0.00146409 0.000582507 0.000331354 0.709951 0.717545
0.721342 0.000974391 0.000456825 0.000213679 0.000955431 0.000474295 0.000219898 0.00110416 0.00069346 0.00029282 0.000880291 0.000427098 0.000186722 0.00147838 0.000568451 0.000343647 0.717545 0.725139
0.728935 0.000978984 0.000461845 0.000205055 0.000957483 0.000487112 0.000213051 0.00112616 0.000683844 0.00028259 0.000882357 0.000436218 0.000185206 0.00149652 0.000560071 0.00035477 0.725139 0.732732
0.736529 0.00098513 0.000457106 0.000200054 0.000961604 0.00050262 0.000209529 0.00114616 0.000643513 0.000308697 0.000885568 0.000445827 0.000183597 0.00151838 0.000542782 0.000369222 0.732732 0.740326
0.744123 0.000993399 0.000448093 0.000200199 0.000967358 0.000511956 0.000208799 0.00117165 0.000614628 0.000343251 0.000890391 0.000443603 0.000178584 0.0015451 0.000539351 0.000382066 0.740326 0.747920
0.751717 0.00100117 0.000456766 0.000204673 0.000973046 0.000525727 0.000204049 0.00119364 0.000579603 0.000383368 0.000895383 0.000456899 0.000180132 0.00156774 0.000551946 0.000393708 0.747920 0.755513
0.759310 0.00101086 0.000481447 0.000204885 0.000981292 0.000533487 0.000207262 0.00121325 0.000554747 0.000401571 0.000901987 0.00046332 0.000180551 0.00159397 0.000569817 0.000404979 0.755513 0.763107
0.766904 0.0010219 0.000517586 0.000217087 0.000989543 0.000538096 0.000203897 0.00124337 0.000562788 0.000439845 0.000910278 0.000470623 0.000188882 0.00161973 0.000581794 0.000420887 0.763107 0.770701
0.774498 0.00103204 0.000503911 0.000227009 0.000997858 0.000547723 0.000203081 0.00126601 0.000540521 0.000474516 0.000917539 0.000471011 0.000201353 0.0016453 0.000589643 0.000436862 0.770701 0.778295
0.782092 0.00104539 0.000495414 0.000244467 0.00100857 0.000540483 0.000217363 0.00129742 0.000531353 0.000515424 0.000927365 0.000473779 0.000201974 0.0016775 0.000631773 0.000462523 0.778295 0.785888
0.789685 0.00105772 0.000504041 0.000262813 0.00101883 0.000545344 0.000236078 0.00132388 0.000575083 0.000546018 0.00093695 0.000474757 0.000208387 0.00170455 0.000594907 0.000484375 0.785888 0.793482
0.797279 0.00107203 0.000488744 0.00027145 0.00103108 0.000530762 0.000244206 0.00135233 0.00054811 0.000593162 0.000947518 0.000461044 0.00021676 0.00173892 0.000599989 0.000505268 0.793482 0.801076
0.804873 0.00108165 0.000486653 0.000275805 0.00104358 0.000525446 0.000244602 0.00134219 0.000557607 0.000585354 0.000956857 0.00045821 0.000229954 0.00175002 0.000641848 0.000515751 0.801076 0.808670
0.812467 0.00109087 0.000484166 0.000276961 0.00105523 0.000511219 0.000255288 0.00133481 0.000573987 0.000584482 0.000965521 0.000464001 0.000243715 0.00176224 0.000655882 0.000527338 0.808670 0.816263
0.820060 0.00110109 0.000501147 0.000279537 0.00106859 0.00050599 0.000266552 0.00132359 0.000577203 0.000579455 0.000975074 0.000469712 0.000245129 0.00177604 0.000654884 0.000535482 0.816263 0.823857
0.827654 0.00110882 0.000506293 0.000286332 0.00108144 0.000537105 0.000272803 0.00129622 0.000608576 0.000574623 0.000982795 0.000475006 0.000247844 0.00178379 0.000673725 0.000543532 0.823857 0.831451
0.835248 0.00111872 0.000512803 0.000297285 0.00109592 0.000568662 0.000284428 0.00127477 0.000615098 0.000564268 0.000992619 0.000481309 0.000248831 0.0017941 0.000693732 0.000548622 0.831451 0.839045
0.842842 0.00112562 0.000522365 0.000301017 0.00110921 0.000566692 0.000295946 0.00123795 0.000613914 0.000552895 0.0010005 0.000493403 0.000265348 0.00179575 0.000688994 0.000552158 0.839045 0.846639
0.850435 0.00113322 0.000552248 0.000305847 0.00112414 0.000585974 0.000307168 0.00119532 0.00060498 0.000546697 0.00100851 0.000496873 0.00026539 0.00180113 0.000710008 0.00055763 0.846639 0.854232
0.858029 0.00114186 0.000557201 0.000311231 0.00113939 0.000588169 0.000307517 0.00115875 0.000599245 0.000526656 0.00101742 0.000535911 0.000275558 0.00180833 0.000759181 0.000557592 0.854232 0.861826
0.865623 0.00114929 0.000584376 0.000321372 0.00115363 0.00063668 0.000318826 0.00111959 0.000596178 0.000519963 0.00102536 0.000557237 0.000279565 0.00181307 0.000767095 0.000568104 0.861826 0.869420
0.873217 0.00115544 0.000612389 0.000327907 0.00116835 0.000644001 0.000325695 0.0010671 0.000564518 0.000492344 0.00103228 0.000569138 0.000281815 0.00181509 0.000758633 0.000581159 0.869420 0.877014
0.880810 0.00116212 0.000640767 0.000332611 0.00118268 0.000649474 0.000336221 0.00102139 0.000563494 0.00046687 0.00103951 0.000586601 0.000290282 0.00181884 0.000764059 0.000579087 0.877014 0.884607
0.888404 0.00116773 0.000653958 0.000340413 0.00119693 0.000652917 0.000339898 0.000967923 0.000540567 0.00044047 0.00104699 0.000616794 0.000297902 0.00181441 0.000788562 0.000580943 0.884607 0.892201
0.895998 0.00117332 0.000683748 0.000343176 0.0012129 0.000688354 0.000345313 0.000902424 0.000523609 0.000408477 0.00105313 0.00064396 0.000308875 0.00181706 0.000820099 0.000578771 0.892201 0.899795
0.903592 0.00117833 0.000685349 0.000345906 0.00122896 0.000731764 0.000354038 0.000831773 0.000486548 0.000378833 0.00105968 0.000668045 0.000313323 0.00181385 0.000863245 0.00057018 0.899795 0.907389
0.911185 0.0011831 0.000721695 0.000353297 0.00124563 0.00075714 0.000362836 0.000755164 0.000456992 0.000356028 0.00106689 0.000689732 0.000316683 0.00180556 0.000869062 0.000564494 0.907389 0.914982
0.918779 0.0011873 0.00075752 0.000358958 0.00126329 0.000802028 0.000372811 0.000667207 0.000409108 0.00031309 0.00107332 0.000704175 0.000314695 0.00179779 0.00087753 0.000562164 0.914982 0.922576
0.926373 0.00119111 0.000782079 0.000360973 0.00128222 0.000847475 0.000383397 0.000567487 0.000341969 0.000267548 0.00107936 0.000739354 0.000321279 0.00178965 0.00088943 0.000569828 0.922576 0.930170
0.933967 0.00119401 0.000797771 0.000367974 0.00130328 0.000894371 0.000393897 0.000446052 0.000267883 0.000219544 0.00108521 0.000763766 0.000325471 0.00177669 0.000884848 0.000579281 0.930170 0.937763
0.941560 0.00119672 0.000783939 0.000371617 0.00132838 0.000929959 0.000405615 0.000295529 0.000171997 0.0001566 0.0010908 0.000788793 0.000335114 0.00176406 0.000901624 0.000586799 0.937763 0.945357
0.949154 0.0012 0.000767354 0.000373783 0.00137335 0.000950667 0.000421162 1.34919e-05 6.37178e-06 2.83433e-06 0.00109731 0.000813353 0.000342212 0.00175003 0.000926372 0.000591772 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
