#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 405906
#Bestfit SF galaxies in bin: 375575
#Bestfit Q galaxies in bin: 30331
#Bestfit central galaxies in bin: 286562
#Bestfit satellite galaxies in bin: 119344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0171612 0.00535312 0.00473376 0.0173301 0.00477122 0.00490204 0.0150696 0.00735096 0.00386311 0.0178137 0.00485144 0.00510934 0.0155943 0.0052746 0.00407053 0.640342 0.645404
0.647935 0.0171655 0.00549712 0.00463318 0.0173258 0.00516773 0.00482896 0.0151799 0.00726149 0.00398968 0.0177849 0.0049904 0.00498758 0.0156783 0.00532725 0.00407199 0.645404 0.650466
0.652998 0.0170924 0.00558748 0.0045585 0.0172508 0.00547549 0.00474501 0.0151306 0.00719733 0.00398247 0.0176938 0.00547477 0.00488565 0.0156483 0.00547656 0.00405736 0.650466 0.655529
0.658060 0.0171234 0.00558704 0.00456014 0.0172748 0.00543779 0.00470443 0.0152484 0.00724294 0.00414726 0.0176977 0.00569027 0.00485918 0.0157443 0.00543439 0.00399319 0.655529 0.660591
0.663123 0.0171161 0.00536176 0.00441817 0.0172607 0.00498648 0.00466185 0.0153258 0.00703424 0.00414032 0.0176721 0.0051117 0.00478126 0.0157812 0.0056279 0.00402203 0.660591 0.665654
0.668185 0.0171582 0.00565267 0.0043695 0.017292 0.00498858 0.00461898 0.0155005 0.00694779 0.00409881 0.0176863 0.00501147 0.00474574 0.01589 0.0056253 0.00406317 0.665654 0.670717
0.673248 0.0171607 0.00593862 0.00434745 0.0173004 0.00525241 0.00456964 0.0154305 0.00688297 0.00426424 0.0176941 0.00525817 0.00473625 0.0158799 0.00551497 0.00406819 0.670717 0.675779
0.678310 0.0171991 0.0060799 0.0043616 0.0173295 0.00556877 0.00453691 0.0155839 0.0066509 0.00429471 0.0177077 0.00555838 0.00473172 0.0159778 0.00542583 0.00408416 0.675779 0.680841
0.684006 0.0172462 0.00614036 0.00438365 0.0173657 0.00588522 0.00451748 0.0157662 0.00664301 0.00444512 0.017718 0.00581814 0.00470945 0.0161134 0.0053604 0.00411957 0.680841 0.687170
0.690967 0.0173606 0.00622034 0.00444824 0.017463 0.00630506 0.00452622 0.0160929 0.00656924 0.00452101 0.0178134 0.00625037 0.00470274 0.0162736 0.0054566 0.00408072 0.687170 0.694764
0.698560 0.0174273 0.00635198 0.00449353 0.0175135 0.0065898 0.00452339 0.0163594 0.00649894 0.00479008 0.0178395 0.00670759 0.00465938 0.0164374 0.00533072 0.00406815 0.694764 0.702357
0.706154 0.017482 0.00641058 0.00453869 0.0175908 0.00681645 0.00440757 0.0161346 0.00581411 0.00504163 0.0178572 0.00697528 0.00460048 0.016581 0.00525224 0.00426141 0.702357 0.709951
0.713748 0.0175241 0.00638222 0.00443881 0.0176714 0.00694863 0.00429161 0.015701 0.00548846 0.0052445 0.0178768 0.00711112 0.0044945 0.0166774 0.00508306 0.00429866 0.709951 0.717545
0.721342 0.0176448 0.00637988 0.00434451 0.0178187 0.00685904 0.00418168 0.0154924 0.00553503 0.00532838 0.0179594 0.00699811 0.00433859 0.0168895 0.00501237 0.00433944 0.717545 0.725139
0.728935 0.0177472 0.0064627 0.00420225 0.0179646 0.00699219 0.00412109 0.0150549 0.00559487 0.00536274 0.018034 0.00708825 0.00427962 0.0170585 0.0050999 0.00436046 0.725139 0.732732
0.736529 0.0178739 0.00648933 0.00411362 0.0181223 0.00722138 0.00405691 0.0147981 0.00512245 0.00544735 0.0181293 0.00715529 0.00421096 0.0172606 0.00517876 0.00443939 0.732732 0.740326
0.744123 0.0179814 0.00646697 0.00414154 0.0182777 0.00704076 0.00402949 0.0143126 0.00475755 0.00561449 0.0182215 0.00752208 0.00415827 0.0174049 0.00510127 0.00455561 0.740326 0.747920
0.751717 0.0181144 0.00660208 0.00424908 0.0184587 0.00735114 0.0040193 0.0138517 0.00427263 0.00576307 0.018348 0.00737053 0.00414204 0.0175538 0.00512398 0.00470765 0.747920 0.755513
0.759310 0.0182446 0.00662439 0.00429153 0.0186486 0.00750166 0.00398473 0.0132424 0.00388653 0.00565816 0.0184184 0.00764716 0.00408459 0.0178275 0.00524676 0.00496506 0.755513 0.763107
0.766904 0.018382 0.00657421 0.00442738 0.0188652 0.00768497 0.00402298 0.0123988 0.00325749 0.00552563 0.0185542 0.00760354 0.00403766 0.0179685 0.00524989 0.00519614 0.763107 0.770701
0.774498 0.0185197 0.00660198 0.00441693 0.0190723 0.00781817 0.00410629 0.0116779 0.00306862 0.00541498 0.0186654 0.00765633 0.00406062 0.0181699 0.00543224 0.0053833 0.770701 0.778295
0.782092 0.0186623 0.00664345 0.00434598 0.019346 0.00788077 0.00414113 0.0101967 0.00243973 0.00511941 0.0187748 0.00779374 0.00407176 0.0183921 0.00543664 0.00556433 0.778295 0.785888
0.789685 0.0188176 0.00675681 0.00440636 0.0196471 0.00800604 0.00416306 0.00854649 0.00195721 0.0043335 0.0189096 0.00800574 0.0040153 0.0185967 0.00514155 0.0056943 0.785888 0.793482
0.797279 0.0190095 0.00699705 0.00455932 0.0200641 0.00825563 0.00416644 0.00594982 0.00106722 0.00330033 0.0190752 0.00839462 0.00379643 0.0188516 0.00518726 0.00588668 0.793482 0.801076
0.804873 0.0191762 0.00713937 0.00446445 0.0207093 0.00828837 0.00433476 0.000192168 6.62795e-05 5.77593e-05 0.0193192 0.00845474 0.00391144 0.0188327 0.00540237 0.005809 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
