#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 93315
#Bestfit SF galaxies in bin: 78483
#Bestfit Q galaxies in bin: 14832
#Bestfit central galaxies in bin: 58166
#Bestfit satellite galaxies in bin: 35149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.577 0.16952 0.115888 0.599689 0.169754 0.124376 0.45694 0.156049 0.0986012 0.615756 0.170502 0.124759 0.512865 0.150453 0.106624 0.675779 0.680841
0.684006 0.576593 0.171936 0.116428 0.60326 0.174942 0.124227 0.435483 0.150468 0.10135 0.615377 0.178798 0.123415 0.512412 0.149207 0.107108 0.680841 0.687170
0.690967 0.573715 0.174745 0.11647 0.60491 0.184378 0.121507 0.408646 0.140422 0.0968809 0.612102 0.185411 0.119773 0.510189 0.147361 0.109058 0.687170 0.694764
0.698560 0.56927 0.173753 0.114844 0.604987 0.191088 0.11638 0.380275 0.13014 0.0966757 0.609424 0.19514 0.112319 0.502821 0.147905 0.109411 0.694764 0.702357
0.706154 0.56433 0.176446 0.112214 0.605135 0.201399 0.109394 0.348412 0.121612 0.0965511 0.605749 0.196707 0.109555 0.495789 0.146895 0.111626 0.702357 0.709951
0.713748 0.558404 0.178037 0.108286 0.603941 0.208662 0.10549 0.317441 0.103933 0.0958529 0.601662 0.207511 0.107844 0.486818 0.140427 0.109603 0.709951 0.717545
0.721342 0.551992 0.176207 0.105403 0.601716 0.211506 0.103152 0.288881 0.110749 0.0913534 0.594162 0.20996 0.101714 0.482208 0.138699 0.109072 0.717545 0.725139
0.728935 0.543906 0.178231 0.10164 0.597295 0.214339 0.102849 0.261398 0.106014 0.0883235 0.58601 0.214529 0.0989975 0.47423 0.135356 0.107253 0.725139 0.732732
0.736529 0.537018 0.180905 0.102896 0.595121 0.217776 0.104704 0.229564 0.0865907 0.0838795 0.578799 0.211942 0.0985704 0.467876 0.132418 0.109579 0.732732 0.740326
0.744123 0.526999 0.181748 0.0983206 0.590058 0.22151 0.103519 0.193321 0.0704363 0.0792491 0.569126 0.214853 0.0955793 0.457285 0.126221 0.107963 0.740326 0.747920
0.751717 0.517625 0.183732 0.0986882 0.588725 0.224448 0.104761 0.141405 0.0565717 0.0622176 0.560452 0.209625 0.0961542 0.446753 0.122004 0.105603 0.747920 0.755513
0.759310 0.507502 0.188526 0.0953578 0.585782 0.232119 0.100995 0.0932813 0.0391553 0.0455908 0.550571 0.220365 0.0915675 0.436229 0.11722 0.103028 0.755513 0.763107
0.766904 0.497992 0.191099 0.0929139 0.591275 0.241185 0.10284 0.00439119 0.00168832 0.00111591 0.54023 0.222325 0.0866055 0.428096 0.112085 0.103784 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
