#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.20227e+06
#Bestfit SF halos in bin: 2.07365e+06
#Bestfit Q halos in bin: 128614
#Bestfit central halos in bin: 1.92665e+06
#Bestfit satellite halos in bin: 275616
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.561872 0.000161297 9.02656e-05 6.90972e-05 0.000160291 8.98649e-05 6.99773e-05 0.000177501 0.000315992 5.18204e-05 0.000150632 8.72087e-05 6.46117e-05 0.000235848 0.000131391 9.10819e-05 0.559341 0.564404
0.566935 0.000162106 8.98736e-05 6.90201e-05 0.000161292 9.09061e-05 7.02091e-05 0.000175239 0.00032301 5.12528e-05 0.000151285 8.6478e-05 6.50972e-05 0.000237749 0.00013179 9.09887e-05 0.564404 0.569466
0.571997 0.000163731 9.05155e-05 6.89287e-05 0.000163128 9.17268e-05 7.09449e-05 0.000173446 0.000324895 4.95706e-05 0.000153067 8.74469e-05 6.53993e-05 0.000238275 0.000128339 9.11271e-05 0.569466 0.574528
0.577060 0.000163944 9.15718e-05 6.98239e-05 0.000163609 9.20069e-05 7.06951e-05 0.000169347 0.000325572 4.64811e-05 0.000153311 8.89062e-05 6.52155e-05 0.000238275 0.000126048 9.13025e-05 0.574528 0.579592
0.582123 0.000164991 9.34653e-05 7.09464e-05 0.000164759 9.19965e-05 7.13524e-05 0.000168734 0.000334738 4.61901e-05 0.000154413 8.9653e-05 6.65256e-05 0.00023894 0.000123882 9.21884e-05 0.579592 0.584654
0.587185 0.000166432 9.32509e-05 7.102e-05 0.000166288 8.9977e-05 7.24406e-05 0.00016875 0.000331796 4.58964e-05 0.000155853 8.81905e-05 6.73137e-05 0.000240385 0.000121258 9.17831e-05 0.584654 0.589717
0.592248 0.000167925 9.0594e-05 7.08588e-05 0.00016799 8.79224e-05 7.27748e-05 0.000166881 0.000333959 4.52924e-05 0.000157332 8.86418e-05 6.78386e-05 0.000241975 0.000118515 9.09614e-05 0.589717 0.594779
0.597310 0.000169446 9.09114e-05 7.0778e-05 0.000169654 8.58284e-05 7.39303e-05 0.000166084 0.000335614 4.53892e-05 0.000158823 8.54406e-05 6.81524e-05 0.000243704 0.000120486 9.1143e-05 0.594779 0.599841
0.602373 0.000170754 8.94667e-05 6.97939e-05 0.000171383 8.4461e-05 7.44614e-05 0.000160614 0.000331763 4.11981e-05 0.000160318 8.31021e-05 6.81772e-05 0.000243703 0.000121875 9.14788e-05 0.599841 0.604904
0.607435 0.000173638 8.77516e-05 7.11232e-05 0.000174421 8.28252e-05 7.50818e-05 0.000161004 0.000327143 3.91879e-05 0.000163298 8.50209e-05 6.86168e-05 0.000245913 0.000121496 9.13148e-05 0.604904 0.609967
0.612498 0.000175338 8.56704e-05 7.2225e-05 0.000176384 8.42736e-05 7.49902e-05 0.000158471 0.000332453 3.6042e-05 0.000164913 8.58543e-05 7.01564e-05 0.000248209 0.000127419 9.27325e-05 0.609967 0.615029
0.617560 0.000177077 8.6056e-05 7.2505e-05 0.0001784 8.21506e-05 7.56016e-05 0.000155742 0.000335933 3.21072e-05 0.000166586 8.41021e-05 6.97837e-05 0.000250408 0.00013141 9.32613e-05 0.615029 0.620092
0.622623 0.000177136 8.81954e-05 7.21459e-05 0.000178479 8.3046e-05 7.50924e-05 0.000155486 0.000349258 3.11428e-05 0.000166563 8.38121e-05 6.84902e-05 0.000251044 0.000131118 9.30543e-05 0.620092 0.625154
0.627685 0.000177677 8.8092e-05 7.20393e-05 0.000179039 8.62025e-05 7.51181e-05 0.000155718 0.000350919 3.03741e-05 0.000166989 8.35852e-05 6.84485e-05 0.000252389 0.000126419 9.16158e-05 0.625154 0.630216
0.632748 0.000177885 9.0092e-05 7.06888e-05 0.000179305 8.86705e-05 7.37057e-05 0.000154974 0.000359615 3.00326e-05 0.000167211 8.32927e-05 6.73812e-05 0.000252498 0.000120876 8.77089e-05 0.630216 0.635279
0.637810 0.000178514 9.2101e-05 6.93373e-05 0.000179976 9.08582e-05 7.17691e-05 0.000154945 0.000390603 2.78504e-05 0.000167699 8.3326e-05 6.57626e-05 0.000254118 0.000123435 8.85371e-05 0.635279 0.640342
0.642873 0.000180939 9.42867e-05 6.88462e-05 0.00018242 9.28345e-05 7.18233e-05 0.000157063 0.000413439 2.89425e-05 0.000170112 8.54536e-05 6.52802e-05 0.00025662 0.000126002 8.85487e-05 0.640342 0.645404
0.647935 0.000181665 9.50675e-05 6.81624e-05 0.000183206 9.2128e-05 7.06444e-05 0.000156817 0.000423775 2.69369e-05 0.000170698 8.73576e-05 6.41712e-05 0.000258325 0.000128836 8.82781e-05 0.645404 0.650466
0.652998 0.000183428 9.47191e-05 6.6225e-05 0.00018504 9.25759e-05 6.93359e-05 0.000157425 0.000399086 2.57068e-05 0.000172297 9.07713e-05 6.30893e-05 0.000261236 0.000129994 8.72489e-05 0.650466 0.655529
0.658060 0.000184311 9.59513e-05 6.44396e-05 0.000185951 9.38223e-05 6.75855e-05 0.000157869 0.000401731 2.4898e-05 0.000173065 9.178e-05 6.10828e-05 0.000262929 0.000133152 8.57153e-05 0.655529 0.660591
0.663123 0.000185799 9.88319e-05 6.23705e-05 0.000187615 9.52046e-05 6.58377e-05 0.000156526 0.000401665 2.41932e-05 0.000174431 9.49219e-05 5.935e-05 0.000265268 0.000134968 8.37888e-05 0.660591 0.665654
0.668185 0.000186866 0.000100005 6.06679e-05 0.000188896 9.73703e-05 6.38706e-05 0.000154139 0.000398708 2.56459e-05 0.000175384 9.2744e-05 5.81312e-05 0.000267134 0.00013505 8.13263e-05 0.665654 0.670717
0.673248 0.000188719 9.91785e-05 6.01285e-05 0.000191017 0.000100517 6.19724e-05 0.000151658 0.000400554 2.67569e-05 0.000177103 9.62329e-05 5.69455e-05 0.000269919 0.000134004 7.88805e-05 0.670717 0.675779
0.678310 0.000191272 9.96819e-05 6.02534e-05 0.000193956 0.000103617 6.21433e-05 0.000148008 0.000399292 2.81133e-05 0.000179548 9.91987e-05 5.60357e-05 0.000273231 0.000133791 7.69952e-05 0.675779 0.680841
0.684006 0.000192812 9.954e-05 5.91916e-05 0.000195941 0.000102711 6.04867e-05 0.000142358 0.00039016 2.79948e-05 0.000180972 9.57398e-05 5.6661e-05 0.000275576 0.000135563 7.79299e-05 0.680841 0.687170
0.690967 0.000194545 0.000104411 5.91341e-05 0.000198318 0.000102018 5.99047e-05 0.000133702 0.000353325 3.1423e-05 0.00018233 9.65281e-05 5.5848e-05 0.000279927 0.000142172 7.99675e-05 0.687170 0.694764
0.698560 0.000196618 0.000106245 5.67129e-05 0.000200992 0.000103616 5.88813e-05 0.0001261 0.00032683 3.6355e-05 0.000183913 9.72982e-05 5.16333e-05 0.000285431 0.000138304 8.14252e-05 0.694764 0.702357
0.706154 0.000199173 0.000105823 5.66683e-05 0.00020422 0.000104832 5.6509e-05 0.000117804 0.00028397 3.95567e-05 0.000185979 9.78888e-05 5.12345e-05 0.0002914 0.000139213 8.29756e-05 0.702357 0.709951
0.713748 0.000201099 0.000105685 5.63878e-05 0.000206839 0.000105574 5.47037e-05 0.000108553 0.000270477 4.03842e-05 0.000187309 9.97811e-05 5.12037e-05 0.000297493 0.00013692 8.31577e-05 0.709951 0.717545
0.721342 0.000202165 0.000104603 5.4478e-05 0.000208714 0.000107292 5.26768e-05 9.6569e-05 0.000221437 4.0235e-05 0.000187899 0.000101579 5.08169e-05 0.000301885 0.000145783 8.46552e-05 0.717545 0.725139
0.728935 0.000203733 0.000110388 5.47159e-05 0.000211226 0.000111201 5.16984e-05 8.29291e-05 0.0002001 3.94525e-05 0.000189286 9.92103e-05 5.10036e-05 0.000304723 0.000148 8.78684e-05 0.725139 0.732732
0.736529 0.000205741 0.000115925 5.72366e-05 0.000214363 0.000111868 5.19466e-05 6.67266e-05 0.000160935 3.42248e-05 0.000190566 0.000100999 5.24747e-05 0.000311821 0.000148323 8.86076e-05 0.732732 0.740326
0.744123 0.000207826 0.000113631 5.45003e-05 0.000217953 0.00012305 5.3307e-05 4.45458e-05 9.59523e-05 2.43503e-05 0.000192182 0.000105973 5.20969e-05 0.00031718 0.000146274 9.10623e-05 0.740326 0.747920
0.751717 0.000210343 0.000108593 5.56701e-05 0.000223293 0.000129792 5.55554e-05 1.56474e-06 3.96958e-06 3.70102e-07 0.000194188 0.000107302 5.25908e-05 0.000323276 0.000152297 9.49536e-05 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
