#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 90431
#Bestfit SF galaxies in bin: 61736
#Bestfit Q galaxies in bin: 28695
#Bestfit central galaxies in bin: 57309
#Bestfit satellite galaxies in bin: 33122
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.688209 0.192604 0.153924 0.679535 0.164762 0.15531 0.706872 0.269082 0.147011 0.707972 0.186871 0.162973 0.654016 0.214482 0.131538 0.687170 0.694764
0.698560 0.681597 0.195133 0.147602 0.676729 0.173027 0.148955 0.692073 0.262745 0.143577 0.702502 0.19765 0.152712 0.645428 0.211234 0.130382 0.694764 0.702357
0.706154 0.674743 0.196148 0.140582 0.672317 0.183888 0.141577 0.679962 0.250047 0.142407 0.697765 0.201428 0.145753 0.63491 0.20372 0.129882 0.702357 0.709951
0.713748 0.666829 0.198835 0.132975 0.666401 0.189664 0.133101 0.667748 0.236105 0.139267 0.690034 0.210656 0.141987 0.626677 0.197046 0.128751 0.709951 0.717545
0.721342 0.656323 0.197824 0.126134 0.658617 0.198973 0.126977 0.651387 0.226552 0.13941 0.679619 0.213223 0.136828 0.616014 0.188359 0.128113 0.717545 0.725139
0.728935 0.645397 0.199471 0.123747 0.650577 0.202228 0.118448 0.634251 0.215818 0.134648 0.667932 0.212471 0.124592 0.606405 0.184813 0.126902 0.725139 0.732732
0.736529 0.636831 0.198334 0.125635 0.642777 0.20544 0.112606 0.624038 0.20144 0.141118 0.658854 0.21257 0.119062 0.598726 0.177094 0.125927 0.732732 0.740326
0.744123 0.624225 0.202971 0.117938 0.632313 0.21057 0.107458 0.606823 0.193937 0.143257 0.647782 0.213421 0.11887 0.583466 0.175116 0.121416 0.740326 0.747920
0.751717 0.613685 0.195328 0.114585 0.624968 0.207716 0.10868 0.589408 0.189053 0.142637 0.636797 0.212972 0.113402 0.573695 0.170788 0.122622 0.747920 0.755513
0.759310 0.603979 0.189922 0.118278 0.615981 0.212048 0.103473 0.578158 0.180534 0.144682 0.627748 0.211743 0.117518 0.562853 0.171962 0.121813 0.755513 0.763107
0.766904 0.591409 0.194455 0.116672 0.606233 0.213107 0.105935 0.559517 0.171551 0.142417 0.614667 0.213396 0.111867 0.551169 0.169337 0.119003 0.763107 0.770701
0.774498 0.581122 0.201017 0.113831 0.596883 0.212944 0.0988897 0.547214 0.167245 0.145299 0.603333 0.212473 0.106957 0.542691 0.16336 0.117933 0.770701 0.778295
0.782092 0.570598 0.19573 0.111843 0.586188 0.211141 0.0918593 0.537056 0.152577 0.150674 0.590793 0.210428 0.101965 0.535655 0.153185 0.123908 0.778295 0.785888
0.789685 0.558432 0.196047 0.108398 0.575456 0.210552 0.0866057 0.521805 0.140233 0.152412 0.579679 0.215381 0.0987232 0.52167 0.14988 0.120852 0.785888 0.793482
0.797279 0.546552 0.197282 0.104888 0.565051 0.206615 0.0813092 0.506751 0.124803 0.153425 0.567657 0.215792 0.0939852 0.510033 0.142183 0.121655 0.793482 0.801076
0.804873 0.534809 0.196348 0.101942 0.559693 0.205109 0.0804505 0.481271 0.129131 0.139049 0.557931 0.214579 0.0893992 0.494801 0.141235 0.117253 0.801076 0.808670
0.812467 0.522089 0.192107 0.0984675 0.550456 0.197632 0.0792503 0.461058 0.123331 0.130718 0.547619 0.204795 0.0862163 0.477915 0.145497 0.10914 0.808670 0.816263
0.820060 0.508456 0.191775 0.096096 0.540203 0.192325 0.0767803 0.440155 0.119186 0.125895 0.535147 0.200864 0.085611 0.462275 0.145654 0.102623 0.816263 0.823857
0.827654 0.497308 0.188365 0.094059 0.532292 0.189721 0.0775126 0.422039 0.114813 0.120735 0.524497 0.198346 0.0862114 0.450264 0.14083 0.0985509 0.823857 0.831451
0.835248 0.486271 0.186169 0.0915157 0.524081 0.189751 0.0777743 0.404926 0.113472 0.11518 0.513432 0.198045 0.0844301 0.439277 0.13927 0.0961251 0.831451 0.839045
0.842842 0.474331 0.183626 0.0887624 0.514897 0.186189 0.0782061 0.387053 0.111542 0.109292 0.504139 0.195593 0.081587 0.422754 0.140276 0.0934588 0.839045 0.846639
0.850435 0.463028 0.180159 0.0865284 0.506145 0.181206 0.0797432 0.370262 0.109086 0.10205 0.493944 0.195027 0.0828545 0.409535 0.13562 0.0920609 0.846639 0.854232
0.858029 0.451143 0.174531 0.0859526 0.496581 0.176951 0.082466 0.353387 0.104335 0.0976761 0.482894 0.185092 0.0838269 0.396207 0.128628 0.0925898 0.854232 0.861826
0.865623 0.438229 0.17103 0.0827027 0.488057 0.173373 0.0790128 0.331024 0.0970433 0.0955795 0.469609 0.182016 0.0818232 0.383932 0.123755 0.0868158 0.861826 0.869420
0.873217 0.427648 0.166593 0.0807352 0.483096 0.169977 0.0811662 0.308354 0.0932347 0.0873045 0.460724 0.176612 0.0810282 0.370417 0.118715 0.0837034 0.869420 0.877014
0.880810 0.416643 0.159626 0.0771669 0.475646 0.17049 0.0818829 0.289703 0.0885082 0.0828765 0.449605 0.172357 0.0782191 0.359613 0.108419 0.0829554 0.877014 0.884607
0.888404 0.404926 0.152849 0.0753404 0.468423 0.171312 0.082434 0.268316 0.0861048 0.0759138 0.438459 0.165194 0.0761476 0.346906 0.101489 0.0769375 0.884607 0.892201
0.895998 0.395906 0.143658 0.0748162 0.462212 0.167956 0.0849107 0.253252 0.077738 0.0758933 0.430478 0.155977 0.0769486 0.336089 0.0978251 0.0750231 0.892201 0.899795
0.903592 0.385517 0.136204 0.0721862 0.454974 0.157326 0.0833505 0.236083 0.0720994 0.0698712 0.420369 0.16476 0.074183 0.325215 0.101124 0.071821 0.899795 0.907389
0.911185 0.377014 0.126967 0.0713764 0.449323 0.153248 0.0854316 0.221443 0.0654592 0.065246 0.411937 0.161584 0.0727784 0.316587 0.0955813 0.0731194 0.907389 0.914982
0.918779 0.366705 0.120973 0.068929 0.44226 0.151989 0.0860309 0.204152 0.0609269 0.0617451 0.402118 0.15891 0.0702588 0.305432 0.0903883 0.0705636 0.914982 0.922576
0.926373 0.356986 0.119257 0.069316 0.435206 0.155369 0.0838959 0.188699 0.0574783 0.0566511 0.393779 0.149432 0.0719973 0.293324 0.0956245 0.0661958 0.922576 0.930170
0.933967 0.346894 0.118777 0.068358 0.427487 0.156774 0.0835354 0.173503 0.053315 0.0522699 0.383055 0.141349 0.0712826 0.284328 0.090556 0.0668895 0.930170 0.937763
0.941560 0.337566 0.119944 0.067502 0.420619 0.159063 0.083062 0.158881 0.0477954 0.0495611 0.374239 0.143414 0.0712814 0.274112 0.0841561 0.0650334 0.937763 0.945357
0.949154 0.330084 0.121985 0.0675593 0.417524 0.16438 0.0870332 0.141962 0.0449123 0.0445904 0.367493 0.143478 0.0730938 0.265359 0.0788409 0.0626435 0.945357 0.952951
0.956748 0.321317 0.119866 0.0672824 0.410937 0.161169 0.0876746 0.128504 0.0398907 0.0427948 0.35909 0.142368 0.0723043 0.255962 0.0750839 0.0604711 0.952951 0.960545
0.964342 0.311775 0.117136 0.065702 0.405506 0.15755 0.0880183 0.110117 0.0353303 0.0362605 0.349684 0.138431 0.0714043 0.246184 0.0735459 0.0595001 0.960545 0.968138
0.971935 0.306178 0.118056 0.0664659 0.403093 0.15342 0.089384 0.0976724 0.0306568 0.0352832 0.343478 0.136826 0.0702582 0.241641 0.075008 0.061566 0.968138 0.975732
0.979529 0.296811 0.111279 0.0644186 0.399756 0.149931 0.0890156 0.0753286 0.0249004 0.027184 0.334952 0.134952 0.0702921 0.230818 0.0766986 0.05863 0.975732 0.983326
0.987123 0.290453 0.108759 0.0645011 0.400996 0.147561 0.0914075 0.0526249 0.0154838 0.0209356 0.329535 0.131083 0.0722344 0.222832 0.0750903 0.0562626 0.983326 0.990920
0.994717 0.281957 0.103607 0.0638744 0.409538 0.152343 0.102767 0.00747249 0.00372363 0.00208817 0.321217 0.127618 0.073053 0.214027 0.0720866 0.0550403 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
