#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42073
#Bestfit SF halos in bin: 20446
#Bestfit Q halos in bin: 21627
#Bestfit central halos in bin: 30912
#Bestfit satellite halos in bin: 11161
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.7502 1.34377 0.35972 3.55758 1.70101 0.571442 1.9869 0.988062 0.247331 3.03706 1.45555 0.448088 1.95568 1.00249 0.27372 0.763107 0.770701
0.774498 2.63175 1.27197 0.390903 3.40804 1.68143 0.590254 1.89785 0.926133 0.260437 2.90501 1.38453 0.456246 1.87493 0.957288 0.282842 0.770701 0.778295
0.782092 2.51444 1.19414 0.386315 3.25654 1.61873 0.56068 1.81285 0.859609 0.259287 2.76675 1.31146 0.443937 1.8156 0.908028 0.284024 0.778295 0.785888
0.789685 2.4159 1.15502 0.38706 3.14701 1.56674 0.533923 1.72472 0.841394 0.265208 2.66192 1.25233 0.437341 1.73455 0.843937 0.290895 0.785888 0.793482
0.797279 2.30739 1.11781 0.370816 3.005 1.51222 0.486681 1.64787 0.784795 0.270369 2.54654 1.18572 0.433034 1.64501 0.803022 0.271489 0.793482 0.801076
0.804873 2.20596 1.07701 0.359567 2.89115 1.52668 0.503037 1.55819 0.73116 0.250563 2.43402 1.1231 0.41797 1.57433 0.770101 0.250627 0.801076 0.808670
0.812467 2.1145 1.02153 0.353312 2.78943 1.43918 0.524771 1.47642 0.723241 0.235712 2.33452 1.09262 0.395969 1.5051 0.744601 0.243095 0.808670 0.816263
0.820060 2.04719 0.982864 0.344789 2.71149 1.39837 0.528438 1.41916 0.711438 0.240886 2.2597 1.07773 0.405399 1.45862 0.707155 0.232573 0.816263 0.823857
0.827654 1.96824 0.94611 0.319223 2.62635 1.33914 0.522889 1.34606 0.662978 0.237506 2.1734 1.03514 0.387042 1.40002 0.662389 0.232571 0.823857 0.831451
0.835248 1.90171 0.913285 0.323634 2.5575 1.30051 0.53448 1.28172 0.646621 0.229983 2.10757 1.0109 0.393712 1.33154 0.616339 0.223175 0.831451 0.839045
0.842842 1.82646 0.882209 0.325231 2.45646 1.20407 0.515733 1.23088 0.605051 0.226712 2.02254 0.97806 0.393357 1.2834 0.632172 0.222664 0.839045 0.846639
0.850435 1.77318 0.843127 0.33057 2.39235 1.14496 0.519967 1.18782 0.594051 0.233557 1.96175 0.931814 0.40197 1.2509 0.597438 0.214376 0.846639 0.854232
0.858029 1.70382 0.813128 0.324304 2.30741 1.12094 0.493973 1.1332 0.579726 0.226792 1.88594 0.898489 0.387558 1.19941 0.565352 0.213674 0.854232 0.861826
0.865623 1.64457 0.776817 0.317595 2.24569 1.12514 0.49611 1.07628 0.536196 0.209097 1.82153 0.860565 0.369993 1.15445 0.549715 0.221363 0.861826 0.869420
0.873217 1.5927 0.738376 0.310818 2.18884 1.14819 0.493459 1.02911 0.506574 0.193488 1.76517 0.821478 0.350721 1.115 0.521938 0.211663 0.869420 0.877014
0.880810 1.53682 0.705499 0.289824 2.14527 1.11645 0.500026 0.961598 0.45958 0.180741 1.70755 0.785566 0.32727 1.06398 0.491316 0.204834 0.877014 0.884607
0.888404 1.48501 0.681248 0.26482 2.0936 1.08823 0.485462 0.909652 0.439484 0.173261 1.65493 0.751174 0.321406 1.01439 0.473479 0.199964 0.884607 0.892201
0.895998 1.43964 0.648156 0.276177 2.04403 1.05016 0.486289 0.868251 0.412003 0.160716 1.6036 0.709755 0.327981 0.985523 0.446553 0.200753 0.892201 0.899795
0.903592 1.38816 0.613744 0.276208 1.99589 1.01618 0.489671 0.81361 0.37292 0.158906 1.5478 0.663711 0.326723 0.945997 0.417762 0.197345 0.899795 0.907389
0.911185 1.34673 0.601743 0.287832 1.95607 0.965246 0.502018 0.770668 0.347453 0.149757 1.50338 0.651169 0.338192 0.912852 0.390563 0.19514 0.907389 0.914982
0.918779 1.30409 0.604583 0.286965 1.91275 0.924247 0.506454 0.728675 0.320882 0.141717 1.45777 0.660273 0.332996 0.878472 0.379682 0.188873 0.914982 0.922576
0.926373 1.26704 0.595954 0.285588 1.87877 0.920203 0.504146 0.688724 0.301712 0.135211 1.41999 0.639352 0.32709 0.843448 0.371681 0.182725 0.922576 0.930170
0.933967 1.22663 0.551839 0.280441 1.84706 0.990742 0.519624 0.640092 0.288756 0.121299 1.37377 0.610073 0.320779 0.819117 0.363808 0.189396 0.930170 0.937763
0.941560 1.18731 0.522734 0.279534 1.80882 0.960081 0.518783 0.59974 0.26293 0.115871 1.33149 0.556133 0.330675 0.788 0.341788 0.183442 0.937763 0.945357
0.949154 1.1438 0.498207 0.279038 1.76342 0.959388 0.51128 0.558021 0.234987 0.102584 1.28089 0.539957 0.323076 0.764131 0.340972 0.184087 0.945357 0.952951
0.956748 1.12151 0.467032 0.266284 1.75662 0.956557 0.517412 0.52108 0.224262 0.10109 1.25831 0.496445 0.320694 0.742605 0.324689 0.186313 0.952951 0.960545
0.964342 1.08295 0.441713 0.26322 1.72351 0.927688 0.503046 0.477362 0.197326 0.0969892 1.21542 0.472812 0.31222 0.716039 0.31759 0.184842 0.960545 0.968138
0.971935 1.0548 0.424822 0.264982 1.70404 0.886373 0.502629 0.441007 0.182104 0.0903152 1.18633 0.454954 0.310893 0.6905 0.324807 0.179319 0.968138 0.975732
0.979529 1.02835 0.411376 0.261192 1.69926 0.876415 0.50729 0.394075 0.168063 0.0835324 1.15704 0.447446 0.305483 0.671925 0.308931 0.175389 0.975732 0.983326
0.987123 0.999182 0.399771 0.264493 1.69016 0.880607 0.515255 0.345939 0.13794 0.079275 1.12283 0.445047 0.307026 0.656728 0.27814 0.175436 0.983326 0.990920
0.994717 0.967584 0.396165 0.261206 1.69204 0.895817 0.541723 0.282693 0.116415 0.0624834 1.09054 0.434216 0.299219 0.627029 0.270473 0.177101 0.990920 0.998514
1.000412 0.936906 0.409142 0.260022 1.73097 0.891793 0.574893 0.186202 0.0827637 0.0517192 1.05912 0.434397 0.300557 0.598418 0.269607 0.176632 0.998514 1.002310
