#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 234848
#Bestfit SF galaxies in bin: 180993
#Bestfit Q galaxies in bin: 53855
#Bestfit central galaxies in bin: 151830
#Bestfit satellite galaxies in bin: 83018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0501356 0.0134093 0.0138384 0.0492262 0.0120573 0.015036 0.0531916 0.0237148 0.0115968 0.0510112 0.0135955 0.0156709 0.0485342 0.0173531 0.0120834 0.630216 0.635279
0.637810 0.0501234 0.0139166 0.0134555 0.0490843 0.0125155 0.0145919 0.0536155 0.0234888 0.0116749 0.0508826 0.0141167 0.015163 0.0487349 0.0173635 0.0116161 0.635279 0.640342
0.642873 0.050206 0.0143061 0.0132944 0.0490576 0.0134549 0.0144183 0.0540653 0.0234464 0.0118654 0.0508418 0.0140709 0.0147595 0.0490432 0.0177378 0.0115089 0.640342 0.645404
0.647935 0.0503181 0.0145685 0.0133532 0.0491107 0.0129284 0.0140632 0.0543759 0.0233421 0.0113082 0.0509244 0.0132556 0.0145035 0.0492092 0.0173634 0.0114175 0.645404 0.650466
0.652998 0.0502389 0.0149132 0.0133245 0.0489163 0.0121979 0.0135605 0.0546836 0.0227878 0.0113006 0.0507501 0.0132803 0.0140185 0.0493038 0.017052 0.0114781 0.650466 0.655529
0.658060 0.0504426 0.0152405 0.0133029 0.0490195 0.0120559 0.0133286 0.0552255 0.022745 0.0114908 0.0508765 0.0124474 0.0139985 0.049649 0.0172166 0.0114768 0.655529 0.660591
0.663123 0.0505128 0.0155153 0.0132002 0.0490235 0.0116643 0.0132222 0.055518 0.0226622 0.011509 0.0508848 0.0128831 0.0137669 0.0498326 0.017645 0.0114193 0.660591 0.665654
0.668185 0.0507789 0.0156689 0.0129946 0.049195 0.0122371 0.0130692 0.0561021 0.0226168 0.0113879 0.0510525 0.0134915 0.013532 0.0502787 0.0175394 0.0111344 0.665654 0.670717
0.673248 0.0508104 0.015806 0.01266 0.0492088 0.0128111 0.0127408 0.0561932 0.0223496 0.0114161 0.051118 0.014276 0.0132742 0.050248 0.0172996 0.010758 0.670717 0.675779
0.678310 0.0509914 0.0158528 0.0125079 0.0493189 0.0131221 0.0125917 0.0566125 0.0218635 0.0106953 0.0511964 0.0143561 0.0132144 0.0506166 0.0170278 0.0108717 0.675779 0.680841
0.684006 0.0511401 0.0161474 0.0121212 0.0494023 0.013551 0.012412 0.0569807 0.0214895 0.0106145 0.0512954 0.0141825 0.0130771 0.0508563 0.0168665 0.0106326 0.680841 0.687170
0.690967 0.0514813 0.0168487 0.0117017 0.0496312 0.014592 0.0123179 0.0576989 0.0212277 0.0114619 0.0514431 0.0153506 0.0126507 0.0515511 0.0172078 0.0100021 0.687170 0.694764
0.698560 0.051908 0.0167777 0.0115104 0.0499854 0.0151279 0.0121755 0.0583696 0.0202547 0.0112181 0.0518273 0.0163465 0.0124192 0.0520557 0.0169763 0.0103498 0.694764 0.702357
0.706154 0.0521063 0.0160884 0.0111589 0.0500535 0.0165846 0.0117387 0.0590051 0.0199139 0.0120838 0.0518621 0.0172316 0.0119449 0.0525528 0.0168066 0.0105774 0.702357 0.709951
0.713748 0.052447 0.0160119 0.011117 0.0503506 0.0163712 0.0112043 0.0594924 0.0195557 0.0124946 0.0521939 0.0173655 0.011709 0.0529098 0.0168945 0.0104957 0.709951 0.717545
0.721342 0.0528141 0.0159341 0.0111241 0.0505926 0.0167316 0.0106779 0.06028 0.0188404 0.0133157 0.0523859 0.0167835 0.0112486 0.0535972 0.0166947 0.0112091 0.717545 0.725139
0.728935 0.0531949 0.016603 0.0107263 0.0509378 0.015803 0.0103611 0.0607805 0.0172116 0.0135594 0.0527664 0.0164511 0.01086 0.0539787 0.01567 0.0112699 0.725139 0.732732
0.736529 0.053526 0.017242 0.0108249 0.0511917 0.0158635 0.0101052 0.0613712 0.0179177 0.0142927 0.0529124 0.0163603 0.0105694 0.0546483 0.0148565 0.0113944 0.732732 0.740326
0.744123 0.0538984 0.0175253 0.0110266 0.0514805 0.0161053 0.00983168 0.0620245 0.0178479 0.0151559 0.0531345 0.0171781 0.0102483 0.0552954 0.0140254 0.0123141 0.740326 0.747920
0.751717 0.0543013 0.0175657 0.0110641 0.0519065 0.017104 0.00948084 0.0623497 0.0175749 0.0154349 0.0535911 0.0175309 0.010164 0.0556001 0.0141496 0.0125559 0.747920 0.755513
0.759310 0.0546186 0.0171572 0.0110219 0.0521125 0.0169616 0.00980027 0.0630407 0.01611 0.0159925 0.0537307 0.0178756 0.0102761 0.0562423 0.0142392 0.0129907 0.755513 0.763107
0.766904 0.0548026 0.0173512 0.0108683 0.0524625 0.0178654 0.00957664 0.0626667 0.0161439 0.0165506 0.0539902 0.018562 0.0101488 0.0562883 0.0143167 0.0131283 0.763107 0.770701
0.774498 0.0551826 0.0170892 0.01072 0.0527867 0.0182119 0.00990522 0.0632347 0.0137658 0.0176116 0.0541171 0.0185063 0.0102617 0.0571314 0.0133489 0.0135575 0.770701 0.778295
0.782092 0.0555374 0.0168801 0.0107473 0.0531438 0.018593 0.00963359 0.0635817 0.01331 0.018742 0.0545414 0.0189953 0.010136 0.0573589 0.0131181 0.013932 0.778295 0.785888
0.789685 0.0559712 0.0168735 0.0109447 0.0536214 0.0189627 0.00954803 0.0638683 0.0121751 0.0200636 0.0549409 0.0192052 0.0101669 0.0578556 0.0128345 0.0146652 0.785888 0.793482
0.797279 0.0562956 0.0170475 0.0112714 0.0540183 0.0191838 0.00922773 0.0639489 0.0106717 0.0204804 0.0552274 0.0193945 0.0101543 0.0582491 0.0127091 0.0149804 0.793482 0.801076
0.804873 0.0564935 0.0171854 0.0113129 0.0546581 0.0190379 0.00944311 0.0626615 0.0127666 0.0200916 0.055801 0.0193657 0.0100199 0.0577598 0.0134383 0.0142856 0.801076 0.808670
0.812467 0.0565768 0.0175811 0.0112496 0.055214 0.0188147 0.00957262 0.0611571 0.0125536 0.018913 0.0561168 0.0191699 0.00984299 0.0574182 0.0135225 0.0140192 0.808670 0.816263
0.820060 0.0567406 0.0172783 0.0114214 0.0557788 0.0189351 0.00945587 0.059973 0.0127518 0.0182572 0.0564854 0.0189465 0.00975118 0.0572073 0.0135745 0.013928 0.816263 0.823857
0.827654 0.0568414 0.0175063 0.0107626 0.056272 0.0190509 0.00929084 0.0587548 0.013161 0.0179794 0.0568227 0.0186624 0.0097464 0.0568755 0.0138043 0.0137343 0.823857 0.831451
0.835248 0.0568754 0.0174611 0.0109096 0.0567403 0.0187255 0.00960576 0.0573295 0.0140867 0.0171229 0.0571744 0.0187315 0.00955593 0.0563287 0.0141494 0.0134933 0.831451 0.839045
0.842842 0.0569723 0.018221 0.0112206 0.0571822 0.0193456 0.00954174 0.0562672 0.0141838 0.0163964 0.0575468 0.019154 0.00979369 0.0559218 0.0141426 0.0132546 0.839045 0.846639
0.850435 0.0569989 0.0181036 0.0115762 0.0576036 0.0192744 0.00997242 0.0549665 0.0143178 0.0158629 0.0579842 0.0190852 0.0103501 0.0551967 0.0144332 0.0132509 0.846639 0.854232
0.858029 0.0569386 0.0182296 0.011624 0.0582097 0.0196441 0.0100793 0.0526667 0.0132497 0.0158495 0.058193 0.0192917 0.0104341 0.0546444 0.0145215 0.0131588 0.854232 0.861826
0.865623 0.05683 0.0182183 0.0113085 0.058913 0.0201852 0.010276 0.0498294 0.0133454 0.0153758 0.05839 0.0199188 0.0103825 0.0539769 0.0148789 0.0127216 0.861826 0.869420
0.873217 0.0567885 0.0181917 0.0111938 0.0595904 0.0207133 0.0104155 0.0473719 0.0127451 0.0146859 0.0586532 0.0202435 0.0104222 0.0533783 0.0149416 0.0126228 0.869420 0.877014
0.880810 0.0566906 0.0182417 0.0109014 0.0602001 0.021481 0.0107635 0.0448962 0.0122646 0.0140112 0.0588848 0.0199419 0.0103314 0.0526777 0.0151889 0.0125937 0.877014 0.884607
0.888404 0.056659 0.0182576 0.0110848 0.0607516 0.0215327 0.0110374 0.0429052 0.0117731 0.0136021 0.0589906 0.020514 0.010238 0.0523949 0.0153008 0.0127485 0.884607 0.892201
0.895998 0.0564851 0.0182 0.0109567 0.0611854 0.0215023 0.0109012 0.0406886 0.0117862 0.013168 0.0591057 0.0208046 0.0102489 0.0516923 0.0156867 0.0127188 0.892201 0.899795
0.903592 0.0563865 0.0182924 0.0110255 0.0616227 0.0221136 0.0110633 0.0387891 0.0114307 0.0126501 0.0591046 0.0204689 0.0101261 0.0514155 0.0153104 0.0127472 0.899795 0.907389
0.911185 0.0561988 0.0182696 0.0110176 0.0621167 0.0222419 0.0112659 0.0363103 0.0115959 0.0117422 0.059308 0.020674 0.0100982 0.0505126 0.0152324 0.0123679 0.907389 0.914982
0.918779 0.0559688 0.0184282 0.0109959 0.0625031 0.0223017 0.011412 0.0340087 0.0109152 0.0108098 0.0592561 0.0211518 0.0103063 0.0499567 0.0152659 0.012384 0.914982 0.922576
0.926373 0.0557469 0.0183129 0.011149 0.0627996 0.0228178 0.0118653 0.0320445 0.0104288 0.0103801 0.0592784 0.0218594 0.0103747 0.0492881 0.0153259 0.0123859 0.922576 0.930170
0.933967 0.0556207 0.0187769 0.0111293 0.0632971 0.0237645 0.0122379 0.0298222 0.00980208 0.00995368 0.0594202 0.0225636 0.0105462 0.0486718 0.0148088 0.0125824 0.930170 0.937763
0.941560 0.0553443 0.0194348 0.011014 0.0635832 0.0244944 0.0124095 0.0276556 0.0095176 0.00957025 0.0593685 0.0234134 0.0105714 0.0479847 0.014807 0.0126481 0.937763 0.945357
0.949154 0.055126 0.0199886 0.011238 0.0639796 0.0242774 0.0129022 0.025371 0.00910321 0.00904787 0.0594407 0.0233435 0.0111394 0.0472348 0.0150419 0.0123349 0.945357 0.952951
0.956748 0.0549027 0.0205281 0.0111884 0.0645343 0.0250576 0.0130172 0.0225335 0.00873621 0.00811557 0.0594069 0.023199 0.0113981 0.0466651 0.014795 0.0123394 0.952951 0.960545
0.964342 0.0546378 0.0207422 0.0112512 0.0652182 0.02678 0.0133744 0.0190794 0.00743925 0.00683861 0.0594378 0.0231248 0.0116001 0.045859 0.0156425 0.0123969 0.960545 0.968138
0.971935 0.0544883 0.021425 0.0112995 0.0659614 0.0280433 0.0141264 0.0159301 0.00622691 0.00606808 0.0593342 0.0226945 0.0116854 0.0456256 0.016145 0.0128781 0.968138 0.975732
0.979529 0.0541362 0.0219113 0.0111799 0.0671066 0.0288911 0.0147563 0.0105461 0.00440757 0.00407572 0.0593302 0.0236647 0.0117633 0.044637 0.0158533 0.0125935 0.975732 0.983326
0.987123 0.0538558 0.0223208 0.0112028 0.0696742 0.0296378 0.0162167 0.00069412 0.000289973 0.000178429 0.0593328 0.0246569 0.0123369 0.043839 0.0159022 0.0121206 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
