#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71096
#Bestfit SF halos in bin: 63132
#Bestfit Q halos in bin: 7964
#Bestfit central halos in bin: 65478
#Bestfit satellite halos in bin: 5618
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.858029 1.68379e-07 2.6877e-07 9.69784e-08 1.55027e-07 2.77512e-07 9.11939e-08 2.74223e-07 5.53275e-07 1.57536e-07 1.7217e-07 2.76871e-07 9.92883e-08 1.24191e-07 2.0007e-07 7.00567e-08 0.854232 0.861826
0.865623 1.90394e-07 3.42836e-07 1.09564e-07 1.77828e-07 3.43228e-07 1.05118e-07 2.90002e-07 5.76439e-07 1.67865e-07 1.92824e-07 3.4898e-07 1.11392e-07 1.62066e-07 2.61796e-07 9.06947e-08 0.861826 0.869420
0.873217 2.14478e-07 4.28033e-07 1.24697e-07 2.02884e-07 4.27561e-07 1.2039e-07 3.06378e-07 6.67611e-07 1.81899e-07 2.15729e-07 4.31925e-07 1.25749e-07 1.9989e-07 3.57594e-07 1.14169e-07 0.869420 0.877014
0.880810 2.44213e-07 5.21178e-07 1.42911e-07 2.33501e-07 5.20975e-07 1.39521e-07 3.29131e-07 7.13543e-07 1.94875e-07 2.43865e-07 5.22231e-07 1.43059e-07 2.48275e-07 4.85037e-07 1.41186e-07 0.877014 0.884607
0.888404 2.76578e-07 6.10892e-07 1.6173e-07 2.69246e-07 6.14711e-07 1.58681e-07 3.34703e-07 7.56535e-07 1.93598e-07 2.74026e-07 6.10229e-07 1.6041e-07 3.06327e-07 6.18628e-07 1.77121e-07 0.884607 0.892201
0.895998 3.13399e-07 6.83654e-07 1.82792e-07 3.09485e-07 6.74279e-07 1.81263e-07 3.44429e-07 8.1041e-07 2.05437e-07 3.07229e-07 6.80333e-07 1.79568e-07 3.85319e-07 7.76629e-07 2.25921e-07 0.892201 0.899795
0.903592 3.54327e-07 8.09017e-07 2.10141e-07 3.53066e-07 8.24847e-07 2.06592e-07 3.64322e-07 8.27432e-07 2.26792e-07 3.43837e-07 7.90235e-07 2.03265e-07 4.76589e-07 1.02288e-06 2.811e-07 0.899795 0.907389
0.911185 4.02296e-07 9.18055e-07 2.4419e-07 4.07578e-07 9.69973e-07 2.42493e-07 3.60427e-07 8.65681e-07 2.26501e-07 3.87612e-07 8.93954e-07 2.35242e-07 5.73443e-07 1.19895e-06 3.48485e-07 0.907389 0.914982
0.918779 4.54001e-07 1.04378e-06 2.84293e-07 4.67184e-07 1.13623e-06 2.86877e-07 3.49496e-07 8.8836e-07 2.21278e-07 4.36456e-07 1.00983e-06 2.74331e-07 6.58487e-07 1.43958e-06 4.00402e-07 0.914982 0.922576
0.926373 5.08893e-07 1.17119e-06 3.2233e-07 5.34192e-07 1.31424e-06 3.36457e-07 3.08343e-07 8.51564e-07 1.93708e-07 4.87664e-07 1.13264e-06 3.10514e-07 7.56318e-07 1.64629e-06 4.64756e-07 0.922576 0.930170
0.933967 5.9463e-07 1.39747e-06 3.80863e-07 6.26992e-07 1.57426e-06 3.99653e-07 3.38089e-07 8.69225e-07 2.18628e-07 5.71554e-07 1.35871e-06 3.67781e-07 8.63576e-07 1.89334e-06 5.35377e-07 0.930170 0.937763
0.941560 6.76092e-07 1.59714e-06 4.3482e-07 7.30493e-07 1.82584e-06 4.7102e-07 2.44848e-07 6.25627e-07 1.55677e-07 6.51134e-07 1.55369e-06 4.19462e-07 9.66973e-07 2.12733e-06 6.06404e-07 0.937763 0.945357
0.949154 7.81397e-07 1.85525e-06 5.09684e-07 8.79829e-07 2.26837e-06 5.7245e-07 1.10481e-09 2.39557e-09 5.84131e-10 7.57314e-07 1.81443e-06 4.95913e-07 1.06209e-06 2.415e-06 6.77708e-07 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
