#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.02604e+06
#Bestfit SF halos in bin: 2.57681e+06
#Bestfit Q halos in bin: 449235
#Bestfit central halos in bin: 2.55738e+06
#Bestfit satellite halos in bin: 468664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000941992 0.000295396 0.000334744 0.000937131 0.000291553 0.000364709 0.000969873 0.000578235 0.000244576 0.000867225 0.000288753 0.000315326 0.00134998 0.00046226 0.000446713 0.609967 0.615029
0.617560 0.00095064 0.000301035 0.000343757 0.000947168 0.000300195 0.000371122 0.000970556 0.000581873 0.000234177 0.000876004 0.000295345 0.000324061 0.0013579 0.000450848 0.000443151 0.615029 0.620092
0.622623 0.000946305 0.000313499 0.000333646 0.000942109 0.000305246 0.000362911 0.000970374 0.000588694 0.000230308 0.000871164 0.00030676 0.000321303 0.00135633 0.000473381 0.000432651 0.620092 0.625154
0.627685 0.000943393 0.000320339 0.000328119 0.000938546 0.000314271 0.000354708 0.000971199 0.000590298 0.000233146 0.000867712 0.000304293 0.000317812 0.00135637 0.000469958 0.000421823 0.625154 0.630216
0.632748 0.000939541 0.000325611 0.00032215 0.000934143 0.000327236 0.000346652 0.000970509 0.000572169 0.000219081 0.000863441 0.000317878 0.00030823 0.0013548 0.000493975 0.000417552 0.630216 0.635279
0.637810 0.000936813 0.000324433 0.000319528 0.000930416 0.000329811 0.000339096 0.000973504 0.000567428 0.000216868 0.000859971 0.000319266 0.000298771 0.00135612 0.000496374 0.000409923 0.635279 0.640342
0.642873 0.000938547 0.000318222 0.000308511 0.000931873 0.000327415 0.000334092 0.000976827 0.000552715 0.00022107 0.000861665 0.000301261 0.000296757 0.00135807 0.000500121 0.000400651 0.640342 0.645404
0.647935 0.000935414 0.000337853 0.000300464 0.000927783 0.000320594 0.000323522 0.00097919 0.000552684 0.000221331 0.000857956 0.000310027 0.000288195 0.00135809 0.000524975 0.000392858 0.645404 0.650466
0.652998 0.000936956 0.00034471 0.000286865 0.000928714 0.000337003 0.000314308 0.000984234 0.000558119 0.000221527 0.00085868 0.000322368 0.000279322 0.00136409 0.00055542 0.000381308 0.650466 0.655529
0.658060 0.000934955 0.000354323 0.000279794 0.000925645 0.000339852 0.000304124 0.00098836 0.000577507 0.00021762 0.000856193 0.000330892 0.000266213 0.00136474 0.000577181 0.000364041 0.655529 0.660591
0.663123 0.000935989 0.000365097 0.000271599 0.000925886 0.00035013 0.000298673 0.000993941 0.000597386 0.000212058 0.000856624 0.000341191 0.000259885 0.00136907 0.000582188 0.000369603 0.660591 0.665654
0.668185 0.00093481 0.000366511 0.000266971 0.000923213 0.000350792 0.000284372 0.00100133 0.00060659 0.000211718 0.00085435 0.000346367 0.000250174 0.00137386 0.000573784 0.00036461 0.665654 0.670717
0.673248 0.000936917 0.000375278 0.000257582 0.000924171 0.000360716 0.000274977 0.00101003 0.000609326 0.000207278 0.000855491 0.000355667 0.000247197 0.00138124 0.000575991 0.000350236 0.670717 0.675779
0.678310 0.000939079 0.000378177 0.000251479 0.000925357 0.000372872 0.000265767 0.00101779 0.000626463 0.000203954 0.000856993 0.000364747 0.00023813 0.001387 0.00059402 0.000334898 0.675779 0.680841
0.684006 0.000940237 0.000399794 0.000244927 0.000924945 0.000388051 0.000255988 0.00102795 0.000634463 0.000205547 0.000856887 0.000370994 0.000230158 0.00139506 0.000620655 0.00032481 0.680841 0.687170
0.690967 0.000938245 0.000432574 0.000234884 0.000921722 0.000402036 0.000241494 0.00103302 0.000635073 0.000203005 0.000853572 0.000375052 0.00022144 0.00140028 0.000608253 0.0003215 0.687170 0.694764
0.698560 0.000941036 0.000448762 0.000226426 0.000922314 0.000409608 0.00023399 0.00104843 0.000631238 0.000215385 0.000853928 0.000378296 0.000214359 0.00141636 0.000619482 0.000319954 0.694764 0.702357
0.706154 0.000945977 0.000459138 0.000218752 0.000925085 0.000425177 0.000225746 0.00106581 0.000635121 0.000228058 0.000856876 0.000404627 0.000207649 0.00143218 0.000582599 0.000311924 0.702357 0.709951
0.713748 0.000950363 0.000468558 0.000212716 0.000926879 0.000430601 0.000220614 0.00108507 0.000624072 0.00024824 0.000858673 0.0004047 0.000194938 0.00145069 0.00056693 0.000322347 0.709951 0.717545
0.721342 0.000952911 0.000453256 0.000208023 0.000927198 0.000456346 0.000213919 0.0011004 0.000603305 0.000267195 0.000859414 0.000416439 0.000182196 0.0014631 0.000553527 0.000333422 0.717545 0.725139
0.728935 0.000957348 0.000448477 0.000200827 0.000928579 0.000469701 0.00021108 0.00112236 0.000592354 0.000271813 0.000861181 0.000425311 0.000180801 0.00148211 0.000535296 0.0003432 0.725139 0.732732
0.736529 0.000963119 0.000451233 0.000195677 0.000931804 0.000484978 0.000202921 0.00114275 0.000577528 0.000283515 0.000864275 0.00043466 0.000179564 0.00150249 0.000532605 0.000358693 0.732732 0.740326
0.744123 0.000970919 0.000444945 0.000195964 0.000936569 0.000494373 0.000200953 0.00116795 0.000577718 0.000299023 0.000868989 0.000432101 0.000174635 0.00152712 0.000529264 0.000370451 0.740326 0.747920
0.751717 0.000978384 0.000447283 0.000198761 0.000941101 0.000507577 0.000194928 0.00119224 0.000583566 0.00033776 0.000873907 0.000445381 0.000175417 0.00154849 0.000540511 0.000386092 0.747920 0.755513
0.759310 0.000987866 0.000477062 0.000198127 0.000948465 0.00051569 0.000203081 0.00121387 0.000567739 0.00036878 0.00088056 0.000452463 0.000176487 0.00157341 0.000557276 0.00040084 0.755513 0.763107
0.766904 0.000998631 0.000512798 0.000211305 0.000955716 0.000519699 0.000202464 0.00124479 0.000533137 0.000399634 0.000888501 0.000459182 0.000184428 0.00159958 0.000567238 0.000414533 0.763107 0.770701
0.774498 0.00100863 0.000501736 0.00022063 0.000963247 0.000531396 0.000197639 0.00126895 0.0005653 0.000433257 0.00089563 0.000459727 0.000196945 0.00162525 0.000572609 0.000427957 0.770701 0.778295
0.782092 0.00102154 0.000496018 0.000235388 0.00097327 0.000524925 0.000207843 0.00129844 0.000555594 0.00047567 0.000905216 0.000462613 0.000196151 0.00165631 0.000622089 0.00044703 0.778295 0.785888
0.789685 0.00103368 0.00049412 0.000253497 0.000982887 0.000525993 0.000219745 0.00132504 0.000542078 0.000513282 0.00091471 0.000464149 0.000202339 0.00168288 0.000596351 0.000469926 0.785888 0.793482
0.797279 0.00104764 0.000482643 0.000262458 0.000994129 0.000539596 0.000229568 0.00135456 0.000547351 0.000548417 0.000924936 0.000450893 0.00021108 0.00171718 0.000598731 0.000490176 0.793482 0.801076
0.804873 0.00105746 0.000480017 0.00026756 0.00100695 0.000536884 0.000236681 0.00134716 0.000549931 0.000551443 0.000934229 0.000447394 0.000222298 0.00172988 0.000643895 0.0005027 0.801076 0.808670
0.812467 0.00106665 0.000474378 0.000271549 0.00101894 0.000513975 0.000246621 0.00134028 0.0005253 0.000558823 0.000942933 0.000453508 0.000235863 0.00174174 0.000649499 0.000510391 0.808670 0.816263
0.820060 0.00107657 0.000492575 0.000271565 0.00103204 0.000494164 0.000257284 0.001332 0.0005655 0.000552899 0.000952516 0.00045938 0.000239787 0.00175352 0.000654075 0.000520477 0.816263 0.823857
0.827654 0.00108463 0.000498187 0.000279707 0.00104372 0.000513959 0.000267349 0.00131929 0.000572172 0.000550811 0.000960321 0.000466939 0.000241244 0.00176295 0.000670832 0.000526536 0.823857 0.831451
0.835248 0.00109449 0.000504809 0.000290589 0.00105621 0.0005438 0.000276985 0.00131408 0.000584274 0.000546784 0.00097019 0.000471396 0.000242386 0.00177276 0.000700566 0.000533773 0.831451 0.839045
0.842842 0.00110213 0.000513774 0.000293127 0.00106765 0.000565181 0.000287866 0.00129995 0.000611889 0.000541367 0.000978177 0.000483829 0.000258592 0.00177853 0.000696087 0.000543435 0.839045 0.846639
0.850435 0.00110975 0.000541484 0.000298799 0.00108022 0.000567474 0.000296686 0.0012791 0.000631984 0.000529113 0.000985996 0.000494497 0.000260028 0.00178502 0.000706905 0.000544988 0.846639 0.854232
0.858029 0.00111814 0.000549391 0.00030546 0.00109393 0.000568578 0.000296751 0.001257 0.000608989 0.00052816 0.0009948 0.000525767 0.000269751 0.00179118 0.000745592 0.000543453 0.854232 0.861826
0.865623 0.00112583 0.000576873 0.000312161 0.00110771 0.00062006 0.000304726 0.00122974 0.000578721 0.000517317 0.00100304 0.000546539 0.000274503 0.00179582 0.000759533 0.00055833 0.861826 0.869420
0.873217 0.00113231 0.000604996 0.000318925 0.0011215 0.000620569 0.000315111 0.00119433 0.000644541 0.000506234 0.0010099 0.000558206 0.000276106 0.0018003 0.000757132 0.00056766 0.869420 0.877014
0.880810 0.0011391 0.000630789 0.000324769 0.00113548 0.000624549 0.00031858 0.00115988 0.000618192 0.00049412 0.00101703 0.00057313 0.000282489 0.00180519 0.00075691 0.000572894 0.877014 0.884607
0.888404 0.00114508 0.000640393 0.000330581 0.00114856 0.000638581 0.000323071 0.0011251 0.000619655 0.00047503 0.00102419 0.000604949 0.000292503 0.00180474 0.000782822 0.000573561 0.884607 0.892201
0.895998 0.00115104 0.000672682 0.000337074 0.00116279 0.000674169 0.000332975 0.00108362 0.000611315 0.000467001 0.00103004 0.000629795 0.000303541 0.00181132 0.000830773 0.000569265 0.892201 0.899795
0.903592 0.0011566 0.000675655 0.000341199 0.00117682 0.000714708 0.000344922 0.00104065 0.000616438 0.000450822 0.00103632 0.000655052 0.000306747 0.00181296 0.000865537 0.000559301 0.899795 0.907389
0.911185 0.00116194 0.00071316 0.000348839 0.00119069 0.000750863 0.00035148 0.000997063 0.000591027 0.000429356 0.00104295 0.000673214 0.000309561 0.00181128 0.000890292 0.000553564 0.907389 0.914982
0.918779 0.00116646 0.000746392 0.000354044 0.00120417 0.000781932 0.000360575 0.00095016 0.000571241 0.000404041 0.00104944 0.000691414 0.00030852 0.00180504 0.00088488 0.000551227 0.914982 0.922576
0.926373 0.00117083 0.000774575 0.000353561 0.00121839 0.000813664 0.000369996 0.000898019 0.000541351 0.000384071 0.00105479 0.000724864 0.000314674 0.00180402 0.000899494 0.000550817 0.922576 0.930170
0.933967 0.00117421 0.000789292 0.000360697 0.00123279 0.000853999 0.000372818 0.000838181 0.000539151 0.000358513 0.00106047 0.000748912 0.000319139 0.00179487 0.000904636 0.000559555 0.930170 0.937763
0.941560 0.00117731 0.000782927 0.000367919 0.00124757 0.000880241 0.000372257 0.000774319 0.000501597 0.0003327 0.00106542 0.000773262 0.00032821 0.00178784 0.000923081 0.000566669 0.937763 0.945357
0.949154 0.00118098 0.000763895 0.000368804 0.00126491 0.000916906 0.000380313 0.000699562 0.000433966 0.000302894 0.00107127 0.000792717 0.000334959 0.00177963 0.000948816 0.000575162 0.945357 0.952951
0.956748 0.00118277 0.000785348 0.00037499 0.00128219 0.000952155 0.000397234 0.000612475 0.00038228 0.000266435 0.00107549 0.000795413 0.000341681 0.00176816 0.000983798 0.000580105 0.952951 0.960545
0.964342 0.00118513 0.00081331 0.000381059 0.00130239 0.000969206 0.000409757 0.000512494 0.000322103 0.000232037 0.00108099 0.000794445 0.000348976 0.00175338 0.0010051 0.000588077 0.960545 0.968138
0.971935 0.00118756 0.000845762 0.00038482 0.00132301 0.000998973 0.000415233 0.000410631 0.00025609 0.000191207 0.00108604 0.000796086 0.000355422 0.00174153 0.00101713 0.00059335 0.968138 0.975732
0.979529 0.00118949 0.00085281 0.000387924 0.00134971 0.00102324 0.000425126 0.000270498 0.00017453 0.000137648 0.0010909 0.000804485 0.000361929 0.00172751 0.0010346 0.000605114 0.975732 0.983326
0.987123 0.00119167 0.000869381 0.000391824 0.00139698 0.00105894 0.000447082 1.40234e-05 6.32805e-06 2.90131e-06 0.00109607 0.000822219 0.000369047 0.00171333 0.00105373 0.000619078 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
