#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99364
#Bestfit SF galaxies in bin: 78355
#Bestfit Q galaxies in bin: 21009
#Bestfit central galaxies in bin: 62088
#Bestfit satellite galaxies in bin: 37276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.49711 0.135332 0.106177 0.504167 0.122274 0.108903 0.470791 0.179732 0.0884845 0.520031 0.130387 0.113214 0.458932 0.141983 0.0917049 0.670717 0.675779
0.678310 0.496401 0.138092 0.103914 0.50381 0.124462 0.106239 0.468769 0.174406 0.0911263 0.519669 0.131128 0.11153 0.457646 0.142484 0.0930922 0.675779 0.680841
0.684006 0.497987 0.139607 0.104302 0.506502 0.126684 0.106904 0.46623 0.169797 0.0952183 0.52218 0.135759 0.111956 0.45769 0.138763 0.0937768 0.680841 0.687170
0.690967 0.495744 0.142636 0.103077 0.505296 0.136196 0.101981 0.460122 0.159247 0.0996547 0.519817 0.144274 0.107485 0.455649 0.138191 0.0919741 0.687170 0.694764
0.698560 0.493973 0.140552 0.09918 0.505132 0.142207 0.10222 0.452352 0.15407 0.102412 0.519222 0.14993 0.106662 0.451916 0.133615 0.0921074 0.694764 0.702357
0.706154 0.490753 0.140622 0.0974996 0.503595 0.149104 0.0980874 0.442859 0.14681 0.104576 0.517337 0.156719 0.101658 0.446475 0.129902 0.0911331 0.702357 0.709951
0.713748 0.486401 0.141984 0.0950614 0.500754 0.150824 0.0905681 0.432869 0.134336 0.105406 0.513796 0.155755 0.0940728 0.44077 0.12675 0.0942263 0.709951 0.717545
0.721342 0.482355 0.142851 0.0916104 0.497574 0.151744 0.0864144 0.425598 0.125468 0.108855 0.509668 0.159123 0.088972 0.436863 0.123908 0.0946693 0.717545 0.725139
0.728935 0.47793 0.144989 0.0924308 0.494451 0.160001 0.0870637 0.416315 0.116179 0.108953 0.505329 0.162655 0.0862795 0.432293 0.120317 0.0942612 0.725139 0.732732
0.736529 0.47373 0.145906 0.0933603 0.492979 0.165623 0.0897 0.401938 0.121649 0.110507 0.500942 0.167861 0.0877695 0.428405 0.117921 0.0955554 0.732732 0.740326
0.744123 0.467902 0.148275 0.0911055 0.49113 0.172445 0.0904929 0.38127 0.106744 0.112501 0.494699 0.174854 0.0878075 0.423268 0.114955 0.0937904 0.740326 0.747920
0.751717 0.46104 0.147351 0.0935999 0.488832 0.173763 0.0889327 0.357388 0.098436 0.109744 0.487427 0.166397 0.0871695 0.417089 0.112507 0.0922761 0.747920 0.755513
0.759310 0.455 0.143656 0.0911066 0.485874 0.170544 0.0895269 0.339851 0.0933364 0.108782 0.481278 0.165287 0.0834222 0.411231 0.111877 0.0923832 0.755513 0.763107
0.766904 0.447772 0.147647 0.0868789 0.483231 0.175074 0.0863325 0.315527 0.0915704 0.104746 0.473882 0.167088 0.0879901 0.404283 0.10892 0.0930133 0.763107 0.770701
0.774498 0.44173 0.149547 0.0843712 0.479275 0.180842 0.0830006 0.301704 0.0732017 0.106707 0.467352 0.173842 0.0832452 0.399055 0.110634 0.0939446 0.770701 0.778295
0.782092 0.43436 0.150915 0.0828067 0.475146 0.180825 0.0817965 0.282242 0.0661927 0.107971 0.459373 0.174872 0.0773509 0.392696 0.100413 0.0958383 0.778295 0.785888
0.789685 0.427924 0.15415 0.081625 0.471206 0.179291 0.0788309 0.266499 0.0540322 0.105938 0.45308 0.179397 0.0755967 0.386023 0.0933327 0.0966654 0.785888 0.793482
0.797279 0.420203 0.152765 0.0801497 0.46747 0.175265 0.0775721 0.24392 0.0473575 0.101894 0.445817 0.177939 0.0745468 0.377541 0.0955132 0.0968802 0.793482 0.801076
0.804873 0.412605 0.154452 0.0756308 0.465074 0.173992 0.077916 0.216919 0.043732 0.0918431 0.439143 0.174237 0.0723794 0.368403 0.0930466 0.0942814 0.801076 0.808670
0.812467 0.402849 0.155561 0.0719504 0.460894 0.177156 0.0768503 0.186365 0.042378 0.0800661 0.43199 0.175928 0.0694437 0.354311 0.0926721 0.0887727 0.808670 0.816263
0.820060 0.394794 0.154494 0.0706512 0.459965 0.180121 0.077327 0.151731 0.0345569 0.0655437 0.425522 0.173376 0.0683387 0.343612 0.0921021 0.0860438 0.816263 0.823857
0.827654 0.386517 0.153624 0.0687507 0.459327 0.182979 0.0773031 0.114965 0.0276327 0.0504144 0.419212 0.171441 0.0678698 0.332059 0.091969 0.0824079 0.823857 0.831451
0.835248 0.376979 0.152687 0.0666284 0.458382 0.181353 0.077543 0.073382 0.020307 0.0319913 0.411837 0.171049 0.0666579 0.31892 0.093092 0.0775487 0.831451 0.839045
0.842842 0.368483 0.150421 0.0649511 0.466105 0.184832 0.0862584 0.00439201 0.00184831 0.00112748 0.404913 0.169184 0.0670059 0.307804 0.0914802 0.0733335 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
