#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5525
#Bestfit SF galaxies in bin: 1422
#Bestfit Q galaxies in bin: 4103
#Bestfit central galaxies in bin: 4366
#Bestfit satellite galaxies in bin: 1159
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.48765 0.84678 0.245141 1.95315 1.69975 0.338625 1.32633 0.78039 0.468027 1.58927 0.923576 0.268814 1.10486 0.540815 0.193764 0.778295 0.785888
0.789685 1.45043 0.818108 0.241498 1.92586 1.79468 0.318739 1.28566 0.733546 0.462384 1.54763 0.891676 0.263765 1.08427 0.512149 0.217512 0.785888 0.793482
0.797279 1.38932 0.798242 0.231125 1.9119 1.67405 0.297968 1.20821 0.710334 0.438923 1.48519 0.87499 0.253439 1.02819 0.434143 0.206726 0.793482 0.801076
0.804873 1.36431 0.752508 0.232159 1.91874 1.77742 0.307258 1.17216 0.681008 0.431142 1.46007 0.866811 0.241356 1.0036 0.384652 0.223742 0.801076 0.808670
0.812467 1.33782 0.719799 0.235683 1.94565 1.79137 0.297173 1.12716 0.666092 0.411928 1.43852 0.82562 0.247505 0.958481 0.401312 0.204894 0.808670 0.816263
0.820060 1.31076 0.665636 0.251617 1.90436 1.76622 0.3188 1.10504 0.606582 0.412588 1.40109 0.762116 0.254841 0.97049 0.359936 0.222319 0.816263 0.823857
0.827654 1.27073 0.639941 0.24364 1.89578 1.71513 0.299677 1.05411 0.570103 0.398091 1.37214 0.721201 0.260446 0.888751 0.328051 0.189619 0.823857 0.831451
0.835248 1.25332 0.608569 0.251394 1.89904 1.75122 0.325957 1.02953 0.511872 0.398557 1.35284 0.695686 0.270506 0.878417 0.299446 0.21554 0.831451 0.839045
0.842842 1.22299 0.554368 0.263699 1.90566 1.64784 0.291767 0.986399 0.465707 0.393538 1.32185 0.625686 0.277422 0.850603 0.314982 0.215476 0.839045 0.846639
0.850435 1.19632 0.566419 0.253717 1.94215 1.68851 0.317409 0.937835 0.44997 0.374736 1.30357 0.635416 0.273087 0.792327 0.303276 0.173944 0.846639 0.854232
0.858029 1.16505 0.54977 0.236169 1.91927 1.77671 0.299504 0.903656 0.430964 0.391388 1.27051 0.643755 0.258978 0.7678 0.275202 0.189758 0.854232 0.861826
0.865623 1.13047 0.528736 0.219146 2.09914 1.64957 0.35144 0.794756 0.352589 0.37104 1.23599 0.599714 0.25226 0.732965 0.280219 0.170288 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
