#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72540
#Bestfit SF halos in bin: 41853
#Bestfit Q halos in bin: 30687
#Bestfit central halos in bin: 51813
#Bestfit satellite halos in bin: 20727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.67687 1.10304 0.353405 3.35218 1.56204 0.578423 1.75584 0.800451 0.2708 2.9457 1.26078 0.390486 2.00484 0.79225 0.290684 0.755513 0.763107
0.766904 2.53779 1.04299 0.334325 3.18329 1.46925 0.538597 1.65741 0.705179 0.264464 2.79007 1.21979 0.363003 1.90715 0.75218 0.295959 0.763107 0.770701
0.774498 2.41005 0.981731 0.311513 3.02228 1.40678 0.495363 1.57505 0.656822 0.272498 2.654 1.14098 0.326624 1.80024 0.705245 0.289223 0.770701 0.778295
0.782092 2.30077 0.939342 0.303159 2.88607 1.34308 0.463907 1.50249 0.610432 0.274129 2.53663 1.07812 0.321308 1.71116 0.672951 0.287353 0.778295 0.785888
0.789685 2.1916 0.876038 0.293288 2.75284 1.31335 0.426542 1.42613 0.553006 0.271631 2.4157 1.00971 0.332544 1.63139 0.628797 0.287769 0.785888 0.793482
0.797279 2.09807 0.856991 0.283559 2.64009 1.27282 0.411298 1.35884 0.518512 0.263612 2.3165 0.966265 0.318632 1.55206 0.601422 0.288544 0.793482 0.801076
0.804873 1.99914 0.854325 0.266395 2.53456 1.22276 0.402089 1.26889 0.49216 0.232041 2.21126 0.974271 0.311329 1.46887 0.561529 0.267634 0.801076 0.808670
0.812467 1.91519 0.840854 0.268733 2.43492 1.21004 0.397972 1.20636 0.466283 0.2267 2.11773 0.966486 0.302433 1.40891 0.54442 0.26437 0.808670 0.816263
0.820060 1.83492 0.842731 0.26666 2.34613 1.19117 0.387303 1.1377 0.434507 0.220786 2.03017 0.976175 0.292216 1.34683 0.509745 0.263181 0.816263 0.823857
0.827654 1.75839 0.803006 0.274243 2.27225 1.15589 0.389883 1.05754 0.400521 0.212745 1.95262 0.964016 0.293292 1.27284 0.470371 0.264026 0.823857 0.831451
0.835248 1.68865 0.759192 0.277182 2.20629 1.12832 0.393346 0.98265 0.370639 0.203936 1.87489 0.911683 0.28901 1.22307 0.440969 0.258059 0.831451 0.839045
0.842842 1.62798 0.711092 0.272744 2.15409 1.07628 0.399388 0.910426 0.345124 0.18982 1.81319 0.850313 0.285241 1.16499 0.435288 0.246216 0.839045 0.846639
0.850435 1.56421 0.667597 0.277264 2.09261 1.01217 0.395807 0.84354 0.311362 0.185099 1.74383 0.78461 0.287665 1.11518 0.406554 0.250958 0.846639 0.854232
0.858029 1.50365 0.660352 0.27328 2.03656 0.945966 0.383852 0.776841 0.289523 0.169343 1.67806 0.725488 0.283818 1.06769 0.393727 0.244426 0.854232 0.861826
0.865623 1.45328 0.631693 0.271814 1.98258 0.911699 0.381868 0.731402 0.282415 0.164532 1.62181 0.702436 0.285944 1.032 0.381185 0.237906 0.861826 0.869420
0.873217 1.3955 0.606656 0.261644 1.93104 0.881496 0.384767 0.665086 0.257342 0.146593 1.56141 0.656786 0.290288 0.980744 0.372998 0.223059 0.869420 0.877014
0.880810 1.35203 0.592134 0.260881 1.88522 0.846519 0.391413 0.624826 0.2354 0.147881 1.51509 0.632443 0.291753 0.944405 0.350594 0.218502 0.877014 0.884607
0.888404 1.3054 0.579285 0.258714 1.83567 0.818762 0.391336 0.582175 0.225682 0.139916 1.46165 0.612947 0.281656 0.914812 0.330426 0.217538 0.884607 0.892201
0.895998 1.25882 0.551029 0.255396 1.79301 0.813557 0.394473 0.530248 0.199995 0.129478 1.4167 0.616504 0.28584 0.86414 0.314446 0.20076 0.892201 0.899795
0.903592 1.21868 0.543245 0.254368 1.75919 0.796785 0.409334 0.481495 0.175481 0.12056 1.37376 0.601693 0.287271 0.831 0.303894 0.199711 0.899795 0.907389
0.911185 1.17879 0.523062 0.24992 1.72838 0.780228 0.410833 0.429225 0.151481 0.110693 1.32996 0.584122 0.285179 0.800898 0.292752 0.192838 0.907389 0.914982
0.918779 1.1406 0.499234 0.243646 1.69786 0.738929 0.414858 0.380559 0.136727 0.102001 1.28921 0.556463 0.279072 0.769082 0.273303 0.19173 0.914982 0.922576
0.926373 1.1065 0.470909 0.243101 1.66931 0.733348 0.423822 0.338903 0.118139 0.0927559 1.25074 0.531989 0.274486 0.745941 0.263302 0.199516 0.922576 0.930170
0.933967 1.06762 0.447664 0.236379 1.65231 0.741874 0.432572 0.270167 0.0931416 0.0677858 1.21221 0.517203 0.268402 0.706153 0.239233 0.192899 0.930170 0.937763
0.941560 1.031 0.423101 0.230493 1.64186 0.754569 0.441835 0.197881 0.073554 0.0492875 1.17334 0.493389 0.262987 0.675192 0.220888 0.19145 0.937763 0.945357
0.949154 1.0003 0.396585 0.237622 1.67284 0.729829 0.458423 0.0830371 0.0288062 0.01628 1.14019 0.454481 0.270314 0.65059 0.205152 0.186266 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
