#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 762083
#Bestfit SF halos in bin: 709857
#Bestfit Q halos in bin: 52226
#Bestfit central halos in bin: 691363
#Bestfit satellite halos in bin: 70720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 3.73619e-06 3.75281e-06 1.87303e-06 3.34145e-06 3.34412e-06 1.75505e-06 9.10149e-06 1.42201e-05 3.25827e-06 3.63147e-06 3.69284e-06 1.82476e-06 4.75989e-06 4.33912e-06 2.33219e-06 0.564404 0.569466
0.571997 3.87019e-06 3.94636e-06 1.9471e-06 3.47134e-06 3.49628e-06 1.81346e-06 9.29143e-06 1.48164e-05 3.33063e-06 3.76484e-06 3.88698e-06 1.89963e-06 4.90015e-06 4.52679e-06 2.37932e-06 0.569466 0.574528
0.577060 3.9599e-06 4.05132e-06 2.00969e-06 3.56524e-06 3.60248e-06 1.85707e-06 9.32416e-06 1.46327e-05 3.39255e-06 3.85387e-06 3.99458e-06 1.95519e-06 4.99639e-06 4.60609e-06 2.41939e-06 0.574528 0.579592
0.582123 4.05149e-06 4.1519e-06 2.05108e-06 3.66281e-06 3.71584e-06 1.89103e-06 9.33449e-06 1.51922e-05 3.42845e-06 3.94598e-06 4.09641e-06 1.99832e-06 5.08298e-06 4.69435e-06 2.47273e-06 0.579592 0.584654
0.587185 4.14103e-06 4.22179e-06 2.09077e-06 3.75503e-06 3.79731e-06 1.93902e-06 9.38754e-06 1.55382e-05 3.51668e-06 4.03211e-06 4.16291e-06 2.03554e-06 5.20584e-06 4.79739e-06 2.52592e-06 0.584654 0.589717
0.592248 4.22398e-06 4.24299e-06 2.12183e-06 3.84267e-06 3.82887e-06 1.99235e-06 9.40686e-06 1.54488e-05 3.48426e-06 4.1195e-06 4.1894e-06 2.06919e-06 5.24546e-06 4.76683e-06 2.55767e-06 0.589717 0.594779
0.597310 4.32232e-06 4.41119e-06 2.15565e-06 3.94148e-06 3.87747e-06 2.04977e-06 9.49868e-06 1.59146e-05 3.43638e-06 4.21963e-06 4.35931e-06 2.10499e-06 5.32614e-06 4.91848e-06 2.60902e-06 0.594779 0.599841
0.602373 4.43271e-06 4.5827e-06 2.20249e-06 4.05341e-06 3.92339e-06 2.1261e-06 9.58814e-06 1.61927e-05 3.37456e-06 4.3257e-06 4.52747e-06 2.14857e-06 5.4788e-06 5.12254e-06 2.68086e-06 0.599841 0.604904
0.607435 4.53844e-06 4.73394e-06 2.23872e-06 4.15878e-06 3.98618e-06 2.19979e-06 9.69884e-06 1.62341e-05 3.35074e-06 4.43142e-06 4.66136e-06 2.18798e-06 5.58473e-06 5.27539e-06 2.67583e-06 0.604904 0.609967
0.612498 4.64001e-06 4.81435e-06 2.26718e-06 4.26846e-06 4.05281e-06 2.27484e-06 9.69007e-06 1.61143e-05 3.37955e-06 4.53161e-06 4.74213e-06 2.2161e-06 5.69974e-06 5.45936e-06 2.68781e-06 0.609967 0.615029
0.617560 4.72645e-06 4.87976e-06 2.29163e-06 4.3621e-06 4.1179e-06 2.29116e-06 9.67863e-06 1.60537e-05 3.3645e-06 4.61699e-06 4.80732e-06 2.25436e-06 5.79653e-06 5.63561e-06 2.77732e-06 0.615029 0.620092
0.622623 4.81241e-06 4.9597e-06 2.31396e-06 4.44761e-06 4.2155e-06 2.32661e-06 9.77084e-06 1.5738e-05 3.45574e-06 4.70381e-06 4.88929e-06 2.26864e-06 5.87408e-06 5.64805e-06 2.80221e-06 0.620092 0.625154
0.627685 4.90942e-06 5.04822e-06 2.33133e-06 4.54064e-06 4.33852e-06 2.33839e-06 9.92196e-06 1.69551e-05 3.44478e-06 4.7965e-06 4.96419e-06 2.27959e-06 6.01341e-06 5.88208e-06 2.83712e-06 0.625154 0.630216
0.632748 5.01287e-06 4.92334e-06 2.39236e-06 4.64687e-06 4.46769e-06 2.35231e-06 9.98758e-06 1.67623e-05 3.27452e-06 4.89584e-06 4.87704e-06 2.33025e-06 6.15695e-06 5.79301e-06 2.85995e-06 0.630216 0.635279
0.637810 5.12147e-06 5.07029e-06 2.4613e-06 4.75725e-06 4.60926e-06 2.36718e-06 1.00719e-05 1.7433e-05 3.31765e-06 5.00528e-06 5.02962e-06 2.39733e-06 6.25736e-06 5.82443e-06 2.87478e-06 0.635279 0.640342
0.642873 5.23265e-06 5.22967e-06 2.50621e-06 4.86701e-06 4.75143e-06 2.4126e-06 1.02024e-05 1.78895e-05 3.40692e-06 5.1198e-06 5.18724e-06 2.45736e-06 6.33587e-06 5.82291e-06 2.88193e-06 0.640342 0.645404
0.647935 5.35396e-06 5.29575e-06 2.52329e-06 4.98503e-06 4.89063e-06 2.45397e-06 1.03684e-05 1.79886e-05 3.60268e-06 5.2353e-06 5.16643e-06 2.48094e-06 6.51391e-06 5.7612e-06 2.89814e-06 0.645404 0.650466
0.652998 5.45249e-06 5.33242e-06 2.53138e-06 5.08135e-06 5.01086e-06 2.43665e-06 1.04971e-05 1.78957e-05 3.58323e-06 5.33175e-06 5.27496e-06 2.50268e-06 6.63281e-06 5.89413e-06 2.84357e-06 0.650466 0.655529
0.658060 5.58604e-06 5.37822e-06 2.54456e-06 5.21015e-06 5.12704e-06 2.41124e-06 1.06952e-05 1.84162e-05 3.67628e-06 5.46e-06 5.31892e-06 2.50132e-06 6.81825e-06 5.95797e-06 2.94429e-06 0.655529 0.660591
0.663123 5.69188e-06 5.4047e-06 2.4935e-06 5.32011e-06 5.02954e-06 2.42825e-06 1.07449e-05 1.91303e-05 3.84176e-06 5.56536e-06 5.34855e-06 2.45454e-06 6.92874e-06 5.95364e-06 2.89156e-06 0.660591 0.665654
0.668185 5.83445e-06 5.39014e-06 2.49095e-06 5.46564e-06 4.81871e-06 2.43749e-06 1.08474e-05 1.89086e-05 3.9405e-06 5.71002e-06 5.39367e-06 2.44342e-06 7.05089e-06 5.9557e-06 2.8786e-06 0.665654 0.670717
0.673248 5.95872e-06 5.46052e-06 2.5409e-06 5.58968e-06 4.91659e-06 2.41809e-06 1.09746e-05 1.85651e-05 4.15181e-06 5.8411e-06 5.44124e-06 2.48768e-06 7.1085e-06 5.6012e-06 2.85565e-06 0.670717 0.675779
0.678310 6.12612e-06 5.5425e-06 2.55329e-06 5.75006e-06 5.17734e-06 2.44502e-06 1.12376e-05 1.85756e-05 4.25389e-06 6.00945e-06 5.50383e-06 2.54034e-06 7.26672e-06 5.55623e-06 2.87629e-06 0.675779 0.680841
0.684006 6.2708e-06 5.57124e-06 2.56702e-06 5.88895e-06 5.39842e-06 2.46524e-06 1.14609e-05 1.91712e-05 4.42515e-06 6.15564e-06 5.53392e-06 2.51582e-06 7.3966e-06 5.5717e-06 2.93556e-06 0.680841 0.687170
0.690967 6.51197e-06 5.63193e-06 2.59623e-06 6.12161e-06 5.51198e-06 2.52796e-06 1.18178e-05 1.95138e-05 4.73679e-06 6.39531e-06 5.59334e-06 2.55064e-06 7.65243e-06 5.89604e-06 2.9709e-06 0.687170 0.694764
0.698560 6.78158e-06 5.68945e-06 2.61965e-06 6.38429e-06 5.57929e-06 2.66561e-06 1.21814e-05 1.93329e-05 5.10725e-06 6.65947e-06 5.65195e-06 2.58543e-06 7.97529e-06 6.05608e-06 3.0113e-06 0.694764 0.702357
0.706154 7.05715e-06 5.74547e-06 2.67339e-06 6.65047e-06 5.65818e-06 2.72433e-06 1.25847e-05 2.07595e-05 5.02841e-06 6.93405e-06 5.70796e-06 2.6442e-06 8.26047e-06 6.29551e-06 3.15655e-06 0.702357 0.709951
0.713748 7.34654e-06 6.21863e-06 2.81668e-06 6.93551e-06 6.29029e-06 2.81959e-06 1.29332e-05 1.96186e-05 5.31753e-06 7.21947e-06 6.21641e-06 2.7833e-06 8.58871e-06 6.62911e-06 3.37911e-06 0.709951 0.717545
0.721342 7.61524e-06 6.56917e-06 2.96413e-06 7.21619e-06 6.34487e-06 2.95554e-06 1.3039e-05 1.94312e-05 5.40308e-06 7.48578e-06 6.58251e-06 2.93161e-06 8.88083e-06 7.05243e-06 3.4123e-06 0.717545 0.725139
0.728935 7.94001e-06 6.94905e-06 3.12622e-06 7.53018e-06 6.35046e-06 3.1131e-06 1.35104e-05 2.10728e-05 5.68045e-06 7.80868e-06 6.7399e-06 3.09671e-06 9.22388e-06 7.46816e-06 3.47051e-06 0.725139 0.732732
0.736529 8.25597e-06 6.95993e-06 3.23135e-06 7.83724e-06 6.39524e-06 3.21183e-06 1.39474e-05 2.14831e-05 6.07626e-06 8.11705e-06 6.758e-06 3.16756e-06 9.61414e-06 7.43638e-06 3.70842e-06 0.732732 0.740326
0.744123 8.57538e-06 7.04212e-06 3.42629e-06 8.16285e-06 6.63163e-06 3.32176e-06 1.41825e-05 2.22387e-05 6.36644e-06 8.43734e-06 6.89485e-06 3.3792e-06 9.92494e-06 7.66233e-06 3.85471e-06 0.740326 0.747920
0.751717 8.91012e-06 7.43212e-06 3.55904e-06 8.49737e-06 7.0155e-06 3.41414e-06 1.45203e-05 2.17416e-05 6.62398e-06 8.75744e-06 7.3392e-06 3.50941e-06 1.04027e-05 7.5108e-06 4.02655e-06 0.747920 0.755513
0.759310 9.28636e-06 7.70013e-06 3.64205e-06 8.85395e-06 7.53853e-06 3.47374e-06 1.51636e-05 2.1515e-05 7.11765e-06 9.13225e-06 7.74314e-06 3.58081e-06 1.07929e-05 7.46403e-06 4.25399e-06 0.755513 0.763107
0.766904 9.69122e-06 7.71311e-06 3.83301e-06 9.23452e-06 7.87858e-06 3.5325e-06 1.58988e-05 2.07209e-05 7.54328e-06 9.51598e-06 7.81745e-06 3.75154e-06 1.14044e-05 7.81896e-06 4.42897e-06 0.763107 0.770701
0.774498 1.00431e-05 7.78284e-06 3.94567e-06 9.60171e-06 8.36271e-06 3.73987e-06 1.60427e-05 2.07438e-05 7.91085e-06 9.86577e-06 7.78398e-06 3.89576e-06 1.17768e-05 8.30511e-06 4.65872e-06 0.770701 0.778295
0.782092 1.04414e-05 7.945e-06 4.18226e-06 9.98291e-06 8.81188e-06 3.87665e-06 1.66737e-05 2.10286e-05 8.45302e-06 1.02489e-05 7.94188e-06 4.11433e-06 1.23237e-05 9.03039e-06 4.9287e-06 0.778295 0.785888
0.789685 1.09189e-05 8.84191e-06 4.39009e-06 1.04398e-05 9.13205e-06 4.08245e-06 1.74307e-05 2.11165e-05 9.01395e-06 1.06892e-05 8.88126e-06 4.30561e-06 1.31641e-05 9.02802e-06 5.38531e-06 0.785888 0.793482
0.797279 1.13307e-05 9.062e-06 4.57294e-06 1.08437e-05 9.62043e-06 4.30441e-06 1.79495e-05 2.24924e-05 9.5063e-06 1.10563e-05 9.08875e-06 4.47654e-06 1.40133e-05 9.29348e-06 5.65082e-06 0.793482 0.801076
0.804873 1.17305e-05 1.00117e-05 4.83147e-06 1.12763e-05 9.9417e-06 4.49643e-06 1.79038e-05 2.36396e-05 9.55283e-06 1.14188e-05 1.00576e-05 4.70051e-06 1.47782e-05 9.56305e-06 6.09638e-06 0.801076 0.808670
0.812467 1.21386e-05 1.0275e-05 5.11584e-06 1.17214e-05 1.01509e-05 4.82175e-06 1.78088e-05 2.49501e-05 9.62921e-06 1.17682e-05 1.01835e-05 4.98112e-06 1.57592e-05 1.03772e-05 6.36746e-06 0.808670 0.816263
0.820060 1.2528e-05 1.0455e-05 5.32302e-06 1.21697e-05 1.0457e-05 5.05726e-06 1.73983e-05 2.68879e-05 9.38424e-06 1.21312e-05 1.05681e-05 5.21112e-06 1.64078e-05 1.16661e-05 6.79592e-06 0.816263 0.823857
0.827654 1.29376e-05 1.04039e-05 5.56285e-06 1.26407e-05 1.0806e-05 5.35045e-06 1.69742e-05 2.74044e-05 9.41617e-06 1.25201e-05 1.04951e-05 5.30272e-06 1.702e-05 1.28602e-05 7.21095e-06 0.823857 0.831451
0.835248 1.34503e-05 1.08637e-05 5.78691e-06 1.31599e-05 1.1103e-05 5.59356e-06 1.73978e-05 2.89031e-05 9.68598e-06 1.29234e-05 1.0691e-05 5.63622e-06 1.86016e-05 1.39477e-05 7.56361e-06 0.831451 0.839045
0.842842 1.39458e-05 1.15817e-05 6.04475e-06 1.36961e-05 1.20767e-05 5.91002e-06 1.73399e-05 2.988e-05 9.68365e-06 1.33498e-05 1.15881e-05 5.81403e-06 1.97721e-05 1.48892e-05 7.93128e-06 0.839045 0.846639
0.850435 1.442e-05 1.30103e-05 6.33304e-06 1.42304e-05 1.30369e-05 6.15234e-06 1.69974e-05 2.80467e-05 9.60287e-06 1.37759e-05 1.26209e-05 6.12795e-06 2.07165e-05 1.70714e-05 8.46696e-06 0.846639 0.854232
0.858029 1.4957e-05 1.42914e-05 6.60904e-06 1.4818e-05 1.45237e-05 6.38113e-06 1.68474e-05 2.70242e-05 9.33229e-06 1.41933e-05 1.37479e-05 6.33359e-06 2.24231e-05 1.97063e-05 9.4621e-06 0.854232 0.861826
0.865623 1.54167e-05 1.58257e-05 6.85e-06 1.5441e-05 1.58544e-05 6.80565e-06 1.50868e-05 2.50229e-05 8.76284e-06 1.46137e-05 1.51035e-05 6.59089e-06 2.32669e-05 2.15997e-05 1.00216e-05 0.861826 0.869420
0.873217 1.58665e-05 1.68635e-05 7.17409e-06 1.60562e-05 1.74021e-05 7.05407e-06 1.3288e-05 2.26481e-05 7.84357e-06 1.50332e-05 1.68125e-05 6.90966e-06 2.40126e-05 2.40613e-05 1.06111e-05 0.869420 0.877014
0.880810 1.64406e-05 1.80222e-05 7.6148e-06 1.67614e-05 1.92282e-05 7.39317e-06 1.20804e-05 1.94828e-05 7.21286e-06 1.54884e-05 1.73699e-05 7.26854e-06 2.57495e-05 2.48639e-05 1.16221e-05 0.877014 0.884607
0.888404 1.69003e-05 1.94962e-05 8.15453e-06 1.74798e-05 2.0724e-05 7.69478e-06 9.02323e-06 1.54788e-05 5.27657e-06 1.5929e-05 1.87739e-05 7.63526e-06 2.63957e-05 2.65578e-05 1.16007e-05 0.884607 0.892201
0.895998 1.74905e-05 2.09864e-05 8.4472e-06 1.83031e-05 2.27026e-05 8.14862e-06 6.44495e-06 1.13265e-05 4.04428e-06 1.63923e-05 2.015e-05 8.10138e-06 2.82266e-05 2.92728e-05 1.27378e-05 0.892201 0.899795
0.903592 1.79714e-05 2.13267e-05 8.7606e-06 1.92844e-05 2.43792e-05 8.65228e-06 1.25365e-07 1.85832e-07 4.39317e-08 1.67784e-05 2.06741e-05 8.34668e-06 2.96341e-05 3.23888e-05 1.34754e-05 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
