#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124764
#Bestfit SF halos in bin: 90032
#Bestfit Q halos in bin: 34732
#Bestfit central halos in bin: 88711
#Bestfit satellite halos in bin: 36053
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.26359 0.86877 0.365933 2.81157 1.16199 0.491297 0.843119 0.425223 0.238954 2.45829 1.03951 0.411081 1.7845 0.605332 0.336007 0.740326 0.747920
0.751717 2.15144 0.824223 0.33236 2.69567 1.12619 0.465157 0.740697 0.353323 0.232764 2.33753 0.988159 0.361137 1.69357 0.565068 0.326845 0.747920 0.755513
0.759310 2.05127 0.792926 0.308305 2.59912 1.05218 0.43258 0.631137 0.277439 0.213979 2.23499 0.925228 0.34232 1.5992 0.509719 0.320201 0.755513 0.763107
0.766904 1.94983 0.766711 0.289527 2.50123 1.01464 0.399098 0.520477 0.219361 0.19244 2.1291 0.891515 0.332546 1.50871 0.481692 0.309122 0.763107 0.770701
0.774498 1.86337 0.750975 0.279692 2.42727 1.01356 0.397772 0.401637 0.158717 0.158422 2.03864 0.861317 0.30609 1.43212 0.460573 0.305325 0.770701 0.778295
0.782092 1.78399 0.704373 0.268692 2.37381 0.942332 0.39669 0.255078 0.0859399 0.117949 1.95447 0.808293 0.284165 1.36453 0.436745 0.304261 0.778295 0.785888
0.789685 1.70378 0.651524 0.248222 2.34716 0.852001 0.379893 0.0360187 0.0127602 0.00652732 1.87138 0.774847 0.264431 1.29137 0.388895 0.290082 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
