#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 502
#Bestfit SF galaxies in bin: 38
#Bestfit Q galaxies in bin: 464
#Bestfit central galaxies in bin: 449
#Bestfit satellite galaxies in bin: 53
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.56524 0.722708 0.301 1.84181 1.72349 0.433555 1.54259 0.716854 0.389638 1.624 0.723674 0.365783 1.06741 0.620079 0.161192 0.801076 0.808670
0.812467 1.50311 0.682893 0.320971 2.11939 1.91527 0.454507 1.45264 0.704553 0.369464 1.55864 0.70715 0.332357 1.03268 0.530931 0.181415 0.808670 0.816263
0.820060 1.49046 0.750699 0.285911 2.24027 2.36138 0.432632 1.42905 0.70045 0.355182 1.54142 0.7521 0.298559 1.05867 0.596411 0.203079 0.816263 0.823857
0.827654 1.40912 0.700757 0.257133 1.95289 2.16824 0.276993 1.36459 0.664607 0.33274 1.47022 0.741054 0.292176 0.891511 0.55367 0.121097 0.823857 0.831451
0.835248 1.39006 0.704678 0.269926 1.77972 2.37154 0.301842 1.35815 0.619057 0.354683 1.44616 0.72193 0.284256 0.914799 0.532624 0.117733 0.831451 0.839045
0.842842 1.34863 0.690895 0.264013 1.96697 2.35218 0.421561 1.29799 0.60731 0.334934 1.39522 0.745087 0.275901 0.953931 0.431803 0.208621 0.839045 0.846639
0.850435 1.33603 0.684967 0.235711 2.19229 2.52254 0.631841 1.26591 0.59327 0.33578 1.3877 0.682798 0.254038 0.898331 0.574935 0.163431 0.846639 0.854232
0.858029 1.31322 0.63381 0.241795 2.1967 2.57717 0.539081 1.24087 0.511502 0.338099 1.36067 0.678022 0.25115 0.911241 0.418577 0.198886 0.854232 0.861826
0.865623 1.2557 0.685062 0.204847 2.0283 2.78172 0.440519 1.19243 0.566147 0.320097 1.29833 0.697751 0.223529 0.894567 0.475911 0.173967 0.861826 0.869420
0.873217 1.22856 0.608706 0.201247 2.13715 3.37652 0.431175 1.15415 0.491215 0.339884 1.26484 0.65468 0.199909 0.921232 0.379842 0.215381 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
