#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 122713
#Bestfit SF galaxies in bin: 95158
#Bestfit Q galaxies in bin: 27555
#Bestfit central galaxies in bin: 76199
#Bestfit satellite galaxies in bin: 46514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.26694 0.0683305 0.0586725 0.261928 0.0634173 0.0576159 0.284247 0.10714 0.0507951 0.273169 0.0676389 0.0631928 0.256736 0.0825915 0.0506342 0.660591 0.665654
0.668185 0.268044 0.0710603 0.0580951 0.263338 0.0662683 0.0579691 0.284294 0.107189 0.0525838 0.274501 0.0717223 0.0629203 0.257466 0.0845984 0.0502447 0.665654 0.670717
0.673248 0.268839 0.0714164 0.0577211 0.26477 0.069985 0.0578467 0.282893 0.107167 0.055007 0.275603 0.0753933 0.0626242 0.257759 0.0840826 0.0503226 0.670717 0.675779
0.678310 0.269731 0.072514 0.0571031 0.266125 0.074231 0.0564523 0.282186 0.106981 0.0520587 0.277041 0.0778264 0.0608639 0.257757 0.0863588 0.0492875 0.675779 0.680841
0.684006 0.271411 0.0736704 0.0571331 0.268253 0.0747725 0.0562083 0.282315 0.105802 0.0556343 0.278488 0.0794901 0.0609936 0.259818 0.0858171 0.0500381 0.680841 0.687170
0.690967 0.273107 0.0777085 0.056722 0.270603 0.0755404 0.0553039 0.28175 0.102892 0.0537705 0.280454 0.0779792 0.0605953 0.26107 0.0841305 0.0503949 0.687170 0.694764
0.698560 0.274019 0.0782229 0.0564336 0.27231 0.0753647 0.0532489 0.279921 0.0987118 0.0551346 0.281833 0.0786656 0.05906 0.261217 0.0833261 0.0511877 0.694764 0.702357
0.706154 0.274788 0.0780805 0.056077 0.273914 0.0795266 0.0528263 0.277806 0.0918013 0.0561551 0.283287 0.0806942 0.0579209 0.260864 0.0820735 0.051715 0.702357 0.709951
0.713748 0.275431 0.0811564 0.0558381 0.275305 0.080058 0.0519672 0.275866 0.0867102 0.0576472 0.284383 0.084249 0.0558754 0.260767 0.0817709 0.0517826 0.709951 0.717545
0.721342 0.275005 0.0828821 0.0537575 0.276003 0.0828933 0.0516129 0.271558 0.0820496 0.059607 0.283974 0.0862625 0.0540974 0.260312 0.0803716 0.0524243 0.717545 0.725139
0.728935 0.275461 0.0849107 0.0536549 0.276919 0.08447 0.0507244 0.270426 0.0780561 0.0632832 0.284755 0.087533 0.0527188 0.260235 0.0762227 0.0541901 0.725139 0.732732
0.736529 0.275145 0.0858169 0.0541191 0.277074 0.0879017 0.0504022 0.268483 0.0726392 0.0672797 0.284387 0.0913892 0.0518543 0.260004 0.0726746 0.0534975 0.732732 0.740326
0.744123 0.273984 0.0872824 0.0535123 0.276653 0.0922843 0.0505208 0.264764 0.0692074 0.0683725 0.283725 0.0949743 0.0532117 0.258026 0.0697353 0.0543181 0.740326 0.747920
0.751717 0.273534 0.0877905 0.0542966 0.27688 0.0940683 0.0510103 0.26198 0.0620939 0.0716631 0.283193 0.0972838 0.0520945 0.257711 0.0663029 0.0548089 0.747920 0.755513
0.759310 0.272669 0.0841968 0.055189 0.276162 0.0915789 0.0498644 0.260605 0.0623211 0.0761399 0.28231 0.0904746 0.0483001 0.256875 0.0671611 0.0562765 0.755513 0.763107
0.766904 0.270853 0.0844515 0.0549121 0.274674 0.0943427 0.0502358 0.257655 0.0607858 0.0774964 0.280428 0.0935613 0.0526163 0.255167 0.0661804 0.0579916 0.763107 0.770701
0.774498 0.269779 0.0816635 0.0545819 0.2743 0.0974455 0.0476161 0.254165 0.0595006 0.0793764 0.279201 0.100418 0.0482185 0.254344 0.0654725 0.0588128 0.770701 0.778295
0.782092 0.268098 0.0823272 0.0547125 0.274076 0.0993654 0.0474117 0.247456 0.0495853 0.0830992 0.277198 0.0940638 0.0478112 0.253193 0.0637596 0.0609454 0.778295 0.785888
0.789685 0.266183 0.0852416 0.054098 0.274328 0.0992573 0.0454841 0.238057 0.0423411 0.0831283 0.2754 0.0975769 0.0482512 0.251084 0.0632304 0.0613541 0.785888 0.793482
0.797279 0.26385 0.0836678 0.0528283 0.274513 0.0987989 0.0445686 0.227027 0.0342632 0.0813454 0.27282 0.099109 0.0462257 0.249155 0.0592147 0.063374 0.793482 0.801076
0.804873 0.261496 0.0850081 0.0512268 0.275906 0.101215 0.0462481 0.211736 0.0379207 0.0746939 0.272139 0.0981958 0.0457305 0.244062 0.0601276 0.0614057 0.801076 0.808670
0.812467 0.258435 0.0822569 0.0504944 0.276083 0.102404 0.0470673 0.197491 0.037828 0.0689354 0.27067 0.0975089 0.0443498 0.238392 0.0599041 0.0594652 0.808670 0.816263
0.820060 0.255751 0.0826843 0.0506395 0.276676 0.103241 0.0498289 0.183489 0.0370182 0.0653993 0.268953 0.0986175 0.0454135 0.234124 0.0599804 0.0581182 0.816263 0.823857
0.827654 0.252227 0.0819358 0.0498018 0.276269 0.105077 0.0498057 0.169199 0.0390123 0.0592362 0.266567 0.0993211 0.0460432 0.228733 0.0605946 0.0550194 0.823857 0.831451
0.835248 0.248512 0.081243 0.0481574 0.275674 0.107246 0.0497259 0.154708 0.037704 0.0533013 0.263997 0.102826 0.0450966 0.223144 0.0608783 0.0535713 0.831451 0.839045
0.842842 0.245317 0.0827109 0.0475698 0.274888 0.106913 0.0495549 0.143198 0.0348697 0.0505482 0.26119 0.101569 0.0448916 0.219313 0.0600721 0.0524373 0.839045 0.846639
0.850435 0.241312 0.0839615 0.0466021 0.273487 0.104605 0.0512124 0.1302 0.032513 0.0472402 0.258383 0.10278 0.0442834 0.213346 0.0585747 0.0506673 0.846639 0.854232
0.858029 0.237282 0.0841237 0.0454204 0.2729 0.101906 0.0518931 0.11428 0.0301772 0.0416081 0.255902 0.102547 0.0437075 0.206778 0.0582139 0.0483923 0.854232 0.861826
0.865623 0.233189 0.084877 0.045661 0.27174 0.0991479 0.0504834 0.100057 0.0261569 0.0372915 0.252617 0.100013 0.0433401 0.201362 0.0578015 0.0474634 0.861826 0.869420
0.873217 0.229594 0.0849465 0.044315 0.271875 0.0986588 0.0492972 0.0835825 0.0215839 0.0323481 0.250173 0.0968937 0.0427691 0.195881 0.057446 0.0463971 0.869420 0.877014
0.880810 0.226115 0.0810194 0.0423304 0.272352 0.0992222 0.0528403 0.066441 0.0178947 0.0269366 0.247901 0.092558 0.043502 0.190426 0.0573285 0.0427994 0.877014 0.884607
0.888404 0.221746 0.0771721 0.0411009 0.273382 0.101322 0.0548557 0.0434295 0.0119355 0.0191369 0.243708 0.0908307 0.0431093 0.185768 0.0548568 0.0413196 0.884607 0.892201
0.895998 0.21797 0.0740479 0.0424062 0.280279 0.100213 0.058315 0.00279474 0.00116622 0.000712475 0.24159 0.0883567 0.0437059 0.179276 0.0543287 0.0404718 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
