#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 143864
#Bestfit SF galaxies in bin: 119832
#Bestfit Q galaxies in bin: 24032
#Bestfit central galaxies in bin: 88542
#Bestfit satellite galaxies in bin: 55322
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.175217 0.0472389 0.0391659 0.174099 0.045886 0.0396164 0.180789 0.0697318 0.032633 0.181755 0.0457655 0.0421774 0.164752 0.0504566 0.0319835 0.645404 0.650466
0.652998 0.176221 0.0488896 0.0389134 0.175349 0.0476088 0.0389526 0.180566 0.0679842 0.0320335 0.18294 0.0477842 0.0413572 0.165466 0.0504572 0.031713 0.650466 0.655529
0.658060 0.177541 0.0487128 0.0387108 0.176706 0.0448902 0.0384879 0.181707 0.0661094 0.0335018 0.184063 0.0471392 0.0406987 0.167104 0.0512298 0.0326206 0.655529 0.660591
0.663123 0.178697 0.0491485 0.0388073 0.178181 0.0471458 0.0384028 0.181273 0.0664925 0.0339816 0.185381 0.0467883 0.0403286 0.168 0.0522795 0.0323114 0.660591 0.665654
0.668185 0.179757 0.0501552 0.0386538 0.179273 0.048572 0.0377857 0.182171 0.0662091 0.0353401 0.186423 0.0500663 0.0403994 0.169089 0.0543903 0.032736 0.665654 0.670717
0.673248 0.180462 0.050883 0.038349 0.180313 0.0499086 0.0376466 0.181208 0.0659331 0.0349067 0.187309 0.0509322 0.0405758 0.169504 0.0546905 0.0334665 0.670717 0.675779
0.678310 0.181688 0.0520661 0.0377545 0.181722 0.0513991 0.0365743 0.181523 0.0634864 0.0363267 0.188539 0.0521452 0.0398873 0.170724 0.0541733 0.0338656 0.675779 0.680841
0.684006 0.182382 0.0531365 0.0369125 0.182703 0.0531416 0.0351925 0.180782 0.0615441 0.0350211 0.189039 0.0531755 0.0384968 0.171727 0.0541589 0.0340814 0.680841 0.687170
0.690967 0.184455 0.0538854 0.0371768 0.184976 0.0570339 0.03506 0.181859 0.0590581 0.0369501 0.191373 0.0568915 0.0378201 0.173382 0.052622 0.0335827 0.687170 0.694764
0.698560 0.185446 0.0539707 0.0372913 0.18629 0.0569925 0.0348196 0.181237 0.0543962 0.0396869 0.19248 0.0596046 0.0361914 0.174188 0.0525146 0.0340057 0.694764 0.702357
0.706154 0.185947 0.0538874 0.0360037 0.187145 0.0578649 0.0336817 0.179974 0.0504148 0.041278 0.193291 0.0591729 0.0354724 0.174193 0.0508057 0.0338816 0.702357 0.709951
0.713748 0.187134 0.0550661 0.0359405 0.188366 0.0588409 0.0330074 0.180992 0.0475864 0.0451473 0.194487 0.0599527 0.0348642 0.175367 0.0501807 0.0346725 0.709951 0.717545
0.721342 0.187351 0.0557568 0.0354763 0.189204 0.058663 0.0324991 0.178111 0.0451959 0.0442677 0.194735 0.0611596 0.0335814 0.175535 0.0494291 0.0350514 0.717545 0.725139
0.728935 0.188251 0.0577804 0.0357167 0.191225 0.0626667 0.0321916 0.173421 0.0412688 0.0466108 0.195733 0.0652202 0.0337677 0.176277 0.0490003 0.0357009 0.725139 0.732732
0.736529 0.188584 0.0587027 0.0344026 0.192788 0.0642449 0.0326591 0.16762 0.0384686 0.046824 0.195745 0.0671969 0.0337433 0.177123 0.0454679 0.0376263 0.732732 0.740326
0.744123 0.189523 0.0599971 0.0358007 0.194998 0.0674361 0.0336419 0.162222 0.0370472 0.04808 0.196955 0.0700242 0.0339623 0.177629 0.0451322 0.0385759 0.740326 0.747920
0.751717 0.189377 0.0605008 0.0360061 0.19612 0.0701068 0.0340128 0.155751 0.0332229 0.0507702 0.196798 0.070719 0.0340604 0.177498 0.0436829 0.0387752 0.747920 0.755513
0.759310 0.189563 0.0613631 0.0357609 0.197637 0.0709072 0.034858 0.149303 0.0327515 0.0494045 0.196671 0.0708747 0.0343822 0.178187 0.044504 0.039082 0.755513 0.763107
0.766904 0.189553 0.0624908 0.0358996 0.199207 0.0716139 0.0345197 0.141417 0.0293311 0.0503519 0.196853 0.0722744 0.0328301 0.177871 0.0423867 0.0402571 0.763107 0.770701
0.774498 0.189556 0.0635795 0.0362442 0.200355 0.0725579 0.0342219 0.135712 0.0245296 0.0512644 0.196281 0.0719411 0.0327372 0.178794 0.0428138 0.041889 0.770701 0.778295
0.782092 0.188718 0.0620535 0.0361577 0.201228 0.0752007 0.0347145 0.126334 0.0229164 0.0481278 0.19565 0.0742709 0.030845 0.177622 0.0414488 0.0435522 0.778295 0.785888
0.789685 0.188668 0.0608218 0.0355538 0.2025 0.075402 0.0355508 0.119696 0.020388 0.0469464 0.195733 0.0743704 0.03088 0.17736 0.0408615 0.0459133 0.785888 0.793482
0.797279 0.188155 0.0637082 0.0358206 0.20353 0.0772914 0.0358794 0.11149 0.0144888 0.0469839 0.195147 0.0760203 0.0307329 0.176964 0.0385037 0.0468606 0.793482 0.801076
0.804873 0.186998 0.0632273 0.0356143 0.205072 0.0755711 0.0361487 0.0968784 0.0141107 0.0412922 0.195322 0.076415 0.030559 0.173677 0.0401741 0.045273 0.801076 0.808670
0.812467 0.185504 0.0647383 0.0348788 0.206601 0.076318 0.0363295 0.0803047 0.0139564 0.0355024 0.195359 0.0749529 0.0301864 0.169731 0.0407706 0.0437275 0.808670 0.816263
0.820060 0.184247 0.0626636 0.0358125 0.208935 0.077712 0.0376042 0.0611437 0.0122399 0.0279821 0.195213 0.0748164 0.0313709 0.166697 0.0412255 0.0421294 0.816263 0.823857
0.827654 0.182849 0.0616014 0.036007 0.21171 0.0793958 0.0389565 0.0389408 0.0080499 0.0190576 0.194817 0.0748958 0.0323536 0.163695 0.0397471 0.0420416 0.823857 0.831451
0.835248 0.180986 0.0614179 0.0350092 0.216933 0.0817382 0.040922 0.00174513 0.000634851 0.000447861 0.194569 0.0774501 0.032034 0.159248 0.0408127 0.0401251 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
