#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 595233
#Bestfit SF halos in bin: 502155
#Bestfit Q halos in bin: 93078
#Bestfit central halos in bin: 406844
#Bestfit satellite halos in bin: 188389
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.115069 0.0358613 0.0267644 0.111689 0.0350694 0.0283098 0.133303 0.0722395 0.0260527 0.0863242 0.028374 0.0212089 0.177147 0.0610109 0.0383042 0.645404 0.650466
0.652998 0.115049 0.0370038 0.0257822 0.111655 0.0366916 0.0275635 0.133363 0.0722304 0.0259862 0.086123 0.0287247 0.0208191 0.177519 0.0600069 0.0388281 0.650466 0.655529
0.658060 0.115546 0.0370078 0.0251331 0.112175 0.0374773 0.0267901 0.133732 0.0714218 0.0264506 0.0863327 0.0297485 0.0200767 0.178636 0.0606596 0.0388659 0.655529 0.660591
0.663123 0.115643 0.0387286 0.0244005 0.112182 0.0396185 0.0261865 0.13432 0.0706221 0.0279096 0.0863385 0.0305954 0.0195701 0.17893 0.0608408 0.0381107 0.660591 0.665654
0.668185 0.116095 0.0386336 0.0239657 0.112591 0.0397981 0.0258446 0.134995 0.0704898 0.0283505 0.0865911 0.0309668 0.019281 0.17981 0.0600244 0.0377707 0.665654 0.670717
0.673248 0.115978 0.0391172 0.0242857 0.112583 0.0419124 0.0252923 0.134295 0.0697459 0.0293545 0.0866225 0.0317966 0.0187018 0.179374 0.0608512 0.0380033 0.670717 0.675779
0.678310 0.116192 0.040108 0.0235669 0.112765 0.0437134 0.0247852 0.134681 0.0697438 0.030124 0.0867233 0.0327078 0.0183686 0.179833 0.0609676 0.0375353 0.675779 0.680841
0.684006 0.116674 0.0423155 0.0230425 0.113284 0.0455046 0.0245572 0.134967 0.070179 0.031101 0.0868569 0.0337099 0.0179973 0.181068 0.0604197 0.0381448 0.680841 0.687170
0.690967 0.117165 0.0433461 0.0221227 0.113825 0.0462866 0.0243916 0.135184 0.0709488 0.0321929 0.0871903 0.0352517 0.0175313 0.181898 0.0611134 0.037443 0.687170 0.694764
0.698560 0.11739 0.0426785 0.0213413 0.114093 0.0454112 0.0242155 0.135177 0.0690515 0.0331994 0.0873639 0.0370835 0.0170771 0.182234 0.0629755 0.0379236 0.694764 0.702357
0.706154 0.117444 0.0437178 0.0207745 0.114386 0.0455371 0.024238 0.133945 0.0651341 0.0341702 0.0875083 0.0375187 0.0160679 0.182094 0.0613491 0.0381784 0.702357 0.709951
0.713748 0.117755 0.0457968 0.0209234 0.114846 0.0461932 0.0232357 0.133446 0.0619176 0.0355522 0.0877529 0.0375738 0.0163151 0.182547 0.0594818 0.0379359 0.709951 0.717545
0.721342 0.1179 0.0474068 0.020366 0.115244 0.0474667 0.0224182 0.132227 0.0621364 0.0355986 0.0879746 0.0375494 0.0151809 0.182526 0.0607188 0.0375709 0.717545 0.725139
0.728935 0.118277 0.0476037 0.0206599 0.115773 0.0481694 0.0218917 0.131786 0.0581635 0.0375273 0.088414 0.0388665 0.0153677 0.182768 0.0600707 0.0376396 0.725139 0.732732
0.736529 0.118826 0.0482164 0.0202882 0.116322 0.0471725 0.0219872 0.132334 0.0533467 0.0387043 0.0888102 0.0402725 0.015242 0.183646 0.0585981 0.0380023 0.732732 0.740326
0.744123 0.118893 0.0482468 0.0205746 0.116719 0.048628 0.0218055 0.130619 0.0497489 0.0391417 0.0890611 0.0412747 0.0148483 0.183316 0.0559547 0.0379512 0.740326 0.747920
0.751717 0.119049 0.0482142 0.0205285 0.11726 0.0501019 0.0208255 0.128704 0.0454265 0.0402427 0.0894379 0.0412065 0.0144888 0.182998 0.0532527 0.0388149 0.747920 0.755513
0.759310 0.119152 0.0482807 0.020568 0.117712 0.0508728 0.020855 0.126919 0.0432292 0.0422077 0.0895966 0.0413614 0.0132409 0.182979 0.0518722 0.0387522 0.755513 0.763107
0.766904 0.118993 0.0491427 0.0207062 0.118331 0.051446 0.0194799 0.122563 0.0361495 0.0433487 0.0897222 0.0423891 0.0124592 0.182205 0.0496918 0.0401637 0.763107 0.770701
0.774498 0.119263 0.0495253 0.0207594 0.119126 0.0514366 0.0183478 0.12 0.0331981 0.0447832 0.0899506 0.043103 0.0120572 0.182565 0.0475685 0.0422569 0.770701 0.778295
0.782092 0.119152 0.0479843 0.0213352 0.119809 0.0519538 0.0183325 0.115607 0.0301396 0.0455789 0.0903193 0.0433015 0.0112348 0.181419 0.0442478 0.0434349 0.778295 0.785888
0.789685 0.119225 0.0462272 0.0207678 0.120551 0.0521228 0.0191346 0.112071 0.0274389 0.0460487 0.0905794 0.0436946 0.0115675 0.181087 0.0426949 0.0452438 0.785888 0.793482
0.797279 0.119189 0.0452634 0.0200992 0.121302 0.0525 0.0184636 0.107789 0.0241372 0.046251 0.0909286 0.044348 0.0118583 0.180219 0.0410429 0.0460776 0.793482 0.801076
0.804873 0.118587 0.0447938 0.0193383 0.122116 0.0526216 0.0185603 0.0995529 0.0232442 0.042221 0.0913765 0.0442587 0.0116295 0.177352 0.0417018 0.0448674 0.801076 0.808670
0.812467 0.117793 0.044124 0.0195808 0.122743 0.0527849 0.0191004 0.0910898 0.0217279 0.0386239 0.0918978 0.0447811 0.01228 0.173716 0.041992 0.0430657 0.808670 0.816263
0.820060 0.117212 0.0435893 0.0199524 0.123593 0.0528481 0.0189424 0.0827843 0.0208467 0.0342843 0.0924344 0.0454112 0.0128209 0.17072 0.0415814 0.0410297 0.816263 0.823857
0.827654 0.116604 0.044646 0.0193393 0.124442 0.0534401 0.0198868 0.0743194 0.0197097 0.0311968 0.0929665 0.0457801 0.0131782 0.167652 0.0418179 0.0406496 0.823857 0.831451
0.835248 0.115648 0.0440602 0.0189744 0.125102 0.0536482 0.0213295 0.0646449 0.019382 0.0262472 0.0932946 0.0456677 0.0137716 0.163922 0.0424909 0.0393112 0.831451 0.839045
0.842842 0.115085 0.0434053 0.0189238 0.126133 0.0546838 0.0212161 0.0554818 0.017054 0.0225557 0.0938289 0.0458383 0.0134099 0.16099 0.0425994 0.0387792 0.839045 0.846639
0.850435 0.114262 0.0424577 0.0190742 0.127382 0.0552345 0.0214566 0.0434767 0.0137469 0.0181562 0.0941902 0.0458599 0.0132882 0.157608 0.0385801 0.0382956 0.846639 0.854232
0.858029 0.11303 0.0419082 0.0191838 0.128767 0.0542405 0.0218422 0.0281304 0.00892778 0.0123691 0.0943289 0.0452244 0.0134934 0.153418 0.0371736 0.0372033 0.854232 0.861826
0.865623 0.111925 0.0423384 0.019512 0.132407 0.054674 0.0238919 0.00142609 0.000509759 0.000328055 0.0944609 0.0453168 0.01299 0.149642 0.0401121 0.0357789 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
