#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 745627
#Bestfit SF galaxies in bin: 645748
#Bestfit Q galaxies in bin: 99879
#Bestfit central galaxies in bin: 565690
#Bestfit satellite galaxies in bin: 179937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00302613 0.000768609 0.000913898 0.00303008 0.00069974 0.000941381 0.00300058 0.00143854 0.000794104 0.00307182 0.000767978 0.000940858 0.0028825 0.000883625 0.000818637 0.630216 0.635279
0.637810 0.0030258 0.00081028 0.000911645 0.00302766 0.000716622 0.000920628 0.00301379 0.00144961 0.000790086 0.00306987 0.000781847 0.000921933 0.00288726 0.000893479 0.000799988 0.635279 0.640342
0.642873 0.00302059 0.000863052 0.0009169 0.00302142 0.000728254 0.000913134 0.00301517 0.00146397 0.000771601 0.00306365 0.000798282 0.00091861 0.00288522 0.000914196 0.000780093 0.640342 0.645404
0.647935 0.00302459 0.000891277 0.000907905 0.00302192 0.000741437 0.000899942 0.00304183 0.0014698 0.000761077 0.00306676 0.000808964 0.000918481 0.00289201 0.000941483 0.000766339 0.645404 0.650466
0.652998 0.00302735 0.000891192 0.000896009 0.003023 0.00075063 0.000882312 0.00305547 0.00149568 0.000757698 0.00306849 0.000811394 0.000892386 0.00289802 0.000951172 0.000787723 0.650466 0.655529
0.658060 0.00303748 0.00089566 0.000873217 0.00302936 0.000756125 0.000869275 0.00309 0.00149452 0.000799863 0.00307649 0.000818028 0.000863086 0.00291483 0.000982512 0.000751865 0.655529 0.660591
0.663123 0.00304834 0.000893334 0.000854384 0.00303914 0.000760246 0.000870581 0.00310787 0.00150022 0.000797014 0.00308754 0.000819334 0.000866007 0.00292514 0.000961195 0.000752426 0.660591 0.665654
0.668185 0.00306259 0.00089343 0.00084501 0.00304967 0.000782356 0.000857676 0.00314612 0.00145335 0.000796006 0.00309713 0.000821665 0.000859315 0.00295399 0.000978742 0.000768874 0.665654 0.670717
0.673248 0.00307452 0.000892382 0.000839179 0.00305786 0.000808864 0.000839564 0.00318225 0.00145776 0.000791137 0.00310642 0.000831156 0.000850093 0.00297423 0.00101522 0.000781758 0.670717 0.675779
0.678310 0.00308453 0.000893513 0.000827497 0.00306452 0.000833284 0.000809236 0.00321389 0.00141375 0.000786447 0.00311405 0.000852694 0.000824381 0.00299172 0.00104757 0.000767176 0.675779 0.680841
0.684006 0.00309803 0.000942713 0.000817076 0.00307554 0.00087717 0.000794312 0.00324339 0.00135834 0.000788464 0.00312609 0.000889848 0.000812958 0.00300979 0.0010609 0.00076341 0.680841 0.687170
0.690967 0.00312268 0.000973926 0.000816382 0.00309499 0.000950949 0.000845088 0.00330169 0.00131336 0.000839192 0.00314844 0.000971803 0.000847559 0.0030417 0.00109368 0.000756356 0.687170 0.694764
0.698560 0.00315048 0.00101051 0.000794862 0.00311603 0.000976461 0.000800184 0.00337321 0.00133058 0.000853709 0.00317165 0.00105397 0.000807772 0.00308394 0.00107268 0.000762323 0.694764 0.702357
0.706154 0.0031814 0.00106559 0.000809781 0.00314236 0.00105951 0.000789849 0.00343378 0.00125025 0.000885988 0.00319718 0.00109403 0.000792566 0.00313176 0.00103838 0.000784536 0.702357 0.709951
0.713748 0.0032097 0.0010549 0.000794654 0.00316399 0.00108037 0.000804994 0.00350519 0.00117759 0.000924206 0.00322153 0.00109515 0.000819209 0.00317248 0.00102239 0.000807936 0.709951 0.717545
0.721342 0.00323752 0.00104831 0.000826258 0.00318702 0.00110294 0.000821631 0.00356397 0.00123463 0.000994978 0.00324662 0.00110054 0.00083696 0.0032089 0.00098002 0.000822577 0.717545 0.725139
0.728935 0.00327185 0.00108923 0.000816652 0.00321342 0.00109002 0.000818496 0.00364962 0.00130174 0.00105164 0.00327599 0.00108743 0.000819433 0.00325882 0.000967106 0.000856937 0.725139 0.732732
0.736529 0.00329995 0.00109757 0.000837977 0.00323814 0.00108171 0.000814336 0.00369959 0.00129564 0.00113327 0.00330053 0.0011233 0.000825949 0.00329813 0.000938945 0.000901882 0.732732 0.740326
0.744123 0.0033353 0.00112197 0.000866635 0.00326427 0.00110204 0.000834636 0.00379454 0.0012654 0.00120755 0.00332919 0.00112939 0.000852314 0.0033545 0.000935409 0.000951607 0.740326 0.747920
0.751717 0.00336634 0.00108267 0.000870315 0.0032921 0.0010792 0.000821921 0.00384635 0.00134089 0.00128097 0.00335655 0.00109899 0.000854971 0.00339715 0.00092327 0.000989097 0.747920 0.755513
0.759310 0.00339838 0.00111074 0.000881752 0.0033203 0.00108202 0.000823122 0.00390324 0.00126344 0.00136938 0.00338363 0.00110219 0.000866289 0.00344477 0.000953378 0.00100473 0.755513 0.763107
0.766904 0.00343599 0.00110993 0.00090393 0.0033508 0.00108485 0.000815958 0.00398678 0.00125047 0.00147716 0.00341557 0.00111449 0.000861109 0.00350021 0.000972561 0.00103376 0.763107 0.770701
0.774498 0.00347204 0.00108199 0.000936537 0.00338346 0.00112165 0.00082119 0.00404469 0.00124543 0.00155 0.00344858 0.00112713 0.000882243 0.00354577 0.000974318 0.00106573 0.770701 0.778295
0.782092 0.00350491 0.00109638 0.000955543 0.0034111 0.00112903 0.000826533 0.00411138 0.00118938 0.00163706 0.00347491 0.00112366 0.000905009 0.00359923 0.000997538 0.00108769 0.778295 0.785888
0.789685 0.00353919 0.00112516 0.000975892 0.00344142 0.00117282 0.000834952 0.00417133 0.00118087 0.00172743 0.00350625 0.00117712 0.000926771 0.00364277 0.00102815 0.00114337 0.785888 0.793482
0.797279 0.00358437 0.0011154 0.00100662 0.00347657 0.00122721 0.000844264 0.00428135 0.00108486 0.00185545 0.00354217 0.00120722 0.000927958 0.00371706 0.00103338 0.00120244 0.793482 0.801076
0.804873 0.00361704 0.00114371 0.00100814 0.003525 0.00123393 0.000884026 0.00421209 0.00107902 0.00178075 0.00358419 0.00121191 0.000933385 0.00372032 0.00106915 0.00120756 0.801076 0.808670
0.812467 0.00365649 0.00117127 0.00102871 0.00357042 0.00123639 0.000907659 0.00421293 0.00115227 0.00176391 0.0036281 0.00124994 0.000971955 0.00374574 0.00105292 0.00121026 0.808670 0.816263
0.820060 0.00368606 0.00120233 0.00105273 0.00360838 0.00124489 0.000934287 0.00418827 0.00115504 0.00165714 0.00366547 0.00125829 0.000985193 0.00375081 0.00109865 0.00119413 0.816263 0.823857
0.827654 0.00371722 0.00122472 0.00107817 0.00366019 0.00131686 0.000970243 0.00408592 0.00119219 0.00163176 0.0037025 0.00126987 0.00101321 0.00376349 0.00109071 0.00118932 0.823857 0.831451
0.835248 0.00374787 0.00123763 0.00107547 0.00372062 0.00133527 0.00101024 0.00392409 0.00120757 0.00161903 0.00374188 0.00127601 0.00104028 0.00376672 0.00116056 0.00119584 0.831451 0.839045
0.842842 0.00378391 0.00126616 0.00107343 0.00378196 0.00135831 0.00101059 0.00379649 0.00122455 0.00156347 0.00378679 0.00130543 0.00104777 0.00377484 0.00120142 0.00120995 0.839045 0.846639
0.850435 0.00380467 0.00131321 0.00106047 0.00383072 0.00140633 0.00101325 0.00363631 0.0012326 0.00151898 0.00381468 0.00135042 0.00102911 0.00377321 0.0012359 0.00120204 0.846639 0.854232
0.858029 0.00383616 0.00136667 0.00107233 0.00388677 0.00146727 0.00104514 0.003509 0.00125436 0.00147833 0.00385424 0.00141681 0.001051 0.00377935 0.00124145 0.00121252 0.854232 0.861826
0.865623 0.00385891 0.00148356 0.00108638 0.00393616 0.00149446 0.00103763 0.0033595 0.00125602 0.00140981 0.00388449 0.00148129 0.00105635 0.00377849 0.00126698 0.00120163 0.861826 0.869420
0.873217 0.0038831 0.00150988 0.00107274 0.00398688 0.00156076 0.00103083 0.00321218 0.00117277 0.00134313 0.00391786 0.0015925 0.00104437 0.00377382 0.00124939 0.00121682 0.869420 0.877014
0.880810 0.00390676 0.00154941 0.00105947 0.00403779 0.00168358 0.00102294 0.00305955 0.00115266 0.00128232 0.00394964 0.00168457 0.00103149 0.00377193 0.00125241 0.00125417 0.877014 0.884607
0.888404 0.00392993 0.00154567 0.00106441 0.00408872 0.00176013 0.00101517 0.00290336 0.00114321 0.00121846 0.00398412 0.00165316 0.00102 0.00375958 0.00132979 0.00122836 0.884607 0.892201
0.895998 0.0039473 0.00153311 0.00104843 0.00413443 0.00176394 0.00103996 0.00273751 0.00102388 0.00115919 0.00401035 0.00165829 0.00104853 0.00374912 0.00135886 0.00119003 0.892201 0.899795
0.903592 0.00396279 0.0015828 0.00107085 0.00417885 0.00175883 0.00105409 0.00256592 0.000962348 0.00108752 0.00403819 0.00162045 0.00104191 0.00372574 0.00137264 0.00117635 0.899795 0.907389
0.911185 0.00398021 0.00168228 0.00109304 0.00422641 0.00180881 0.00105823 0.00238844 0.000879147 0.00101371 0.00406466 0.00170801 0.00105873 0.00371473 0.00139171 0.00119229 0.907389 0.914982
0.918779 0.00399967 0.00176872 0.00108175 0.00428304 0.00180543 0.00109261 0.00216765 0.000786035 0.000939039 0.00409157 0.00180601 0.00104647 0.00371076 0.00140205 0.00121329 0.914982 0.922576
0.926373 0.00401579 0.00179603 0.00108452 0.00434122 0.00191782 0.00112418 0.00191181 0.000702149 0.000846449 0.00411822 0.00184818 0.00105846 0.00369378 0.00143685 0.0012101 0.922576 0.930170
0.933967 0.00402691 0.00178865 0.0010856 0.00441509 0.00191888 0.00112178 0.00151724 0.000551561 0.00071624 0.0041423 0.00188228 0.00106651 0.00366415 0.00147644 0.00120299 0.930170 0.937763
0.941560 0.00404137 0.0017483 0.00109148 0.00451109 0.00192208 0.00116529 0.00100448 0.000405016 0.000495296 0.00416924 0.00184752 0.00104557 0.00363939 0.00142845 0.00117396 0.937763 0.945357
0.949154 0.00405583 0.00175018 0.00106537 0.00467567 0.00211536 0.00119973 4.83189e-05 2.25203e-05 1.42411e-05 0.00419299 0.00188124 0.00102226 0.00362461 0.00146509 0.001149 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
