#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73006
#Bestfit SF galaxies in bin: 53726
#Bestfit Q galaxies in bin: 19280
#Bestfit central galaxies in bin: 46398
#Bestfit satellite galaxies in bin: 26608
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.11822 0.361903 0.198957 1.20864 0.40489 0.228908 0.86625 0.339453 0.201246 1.20775 0.400048 0.228441 0.962099 0.314458 0.192354 0.709951 0.717545
0.721342 1.08345 0.366249 0.187147 1.17376 0.408942 0.220522 0.831784 0.313698 0.199015 1.17223 0.405907 0.216229 0.928635 0.296719 0.185056 0.717545 0.725139
0.728935 1.05304 0.375123 0.178612 1.14689 0.416223 0.210404 0.791531 0.28429 0.193511 1.13942 0.398391 0.20462 0.902407 0.279071 0.185547 0.725139 0.732732
0.736529 1.01788 0.393895 0.172287 1.1189 0.438572 0.198833 0.736353 0.261006 0.184385 1.10235 0.396248 0.18892 0.870577 0.27391 0.175676 0.732732 0.740326
0.744123 0.986229 0.370565 0.165466 1.09383 0.41652 0.18545 0.686387 0.251665 0.184701 1.06881 0.419977 0.177097 0.842225 0.2619 0.168248 0.740326 0.747920
0.751717 0.952331 0.360744 0.159978 1.06528 0.420026 0.174791 0.637594 0.227003 0.185653 1.03037 0.404243 0.164588 0.816252 0.247215 0.16956 0.747920 0.755513
0.759310 0.919313 0.352701 0.158493 1.03517 0.42828 0.161771 0.596475 0.203413 0.182074 0.99623 0.391995 0.153103 0.785188 0.241917 0.160431 0.755513 0.763107
0.766904 0.89003 0.336492 0.154355 1.01197 0.40384 0.157321 0.550222 0.182968 0.175139 0.963486 0.374798 0.149137 0.761941 0.226331 0.161393 0.763107 0.770701
0.774498 0.860757 0.32823 0.14574 0.984032 0.378432 0.146285 0.517234 0.157447 0.17332 0.933695 0.357083 0.140641 0.733568 0.22772 0.156878 0.770701 0.778295
0.782092 0.833432 0.316602 0.145118 0.963076 0.367411 0.146209 0.472163 0.137995 0.165216 0.904605 0.356427 0.134671 0.709322 0.211724 0.158464 0.778295 0.785888
0.789685 0.80751 0.304614 0.14201 0.937966 0.366884 0.142624 0.443978 0.112315 0.164837 0.876655 0.350254 0.128959 0.686937 0.196663 0.159517 0.785888 0.793482
0.797279 0.777487 0.293771 0.137642 0.913444 0.360745 0.139731 0.398626 0.0937261 0.155553 0.843389 0.339094 0.12078 0.662569 0.182882 0.159898 0.793482 0.801076
0.804873 0.752424 0.283666 0.133612 0.897174 0.352612 0.142418 0.349057 0.0882695 0.137982 0.821508 0.328663 0.122493 0.631956 0.179019 0.150398 0.801076 0.808670
0.812467 0.724511 0.273339 0.12861 0.879096 0.340978 0.145953 0.293742 0.07997 0.116982 0.795158 0.320639 0.119629 0.60132 0.165874 0.142712 0.808670 0.816263
0.820060 0.697518 0.262299 0.121756 0.864145 0.334832 0.146727 0.23319 0.0686066 0.0984234 0.770549 0.310891 0.117478 0.570167 0.159177 0.131758 0.816263 0.823857
0.827654 0.67522 0.248435 0.116889 0.855139 0.31853 0.14717 0.173854 0.0492814 0.0741998 0.749201 0.298273 0.115352 0.546214 0.154044 0.128077 0.823857 0.831451
0.835248 0.650958 0.239114 0.111771 0.842106 0.309163 0.14714 0.118301 0.0318109 0.0517955 0.726623 0.284935 0.108817 0.519015 0.153181 0.120443 0.831451 0.839045
0.842842 0.629319 0.226357 0.107467 0.851013 0.2977 0.151608 0.0115437 0.00443815 0.00330928 0.704914 0.274095 0.107448 0.497499 0.147414 0.116675 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
