#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 32
#Bestfit central galaxies in bin: 31
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.911185 2.35801 1.3612 0.532424 0 3.48856 0 2.35801 1.20258 0.557164 2.42772 1.31589 0.602128 0.197178 0.497005 0.197178 0.907389 0.914982
0.918779 2.43873 1.31087 0.623926 0 4.75334 0 2.43873 1.16818 0.663613 2.50761 1.24611 0.662821 0.303238 0.32728 0.303238 0.914982 0.922576
0.926373 2.43031 1.13546 0.6331 0 4.40189 0 2.43031 1.03379 0.71486 2.49272 1.07305 0.693857 0.495673 0.445495 0.495673 0.922576 0.930170
0.933967 2.22245 1.27241 0.510547 0 3.66829 0 2.22245 1.06229 0.542921 2.28387 1.21098 0.562954 0.318195 0.656759 0.318195 0.930170 0.937763
0.941560 2.28669 1.19239 0.494135 0 5.18165 0 2.28669 1.07496 0.587849 2.3484 1.15464 0.541977 0.373915 0.224823 0.373915 0.937763 0.945357
0.949154 2.10093 1.23563 0.375939 0 3.01437 0 2.10093 1.16143 0.485755 2.16066 1.24024 0.435665 0.249426 0.451457 0.249426 0.945357 0.952951
0.956748 1.94497 1.25408 0.279365 0 6.12885 0 1.94497 1.09727 0.385822 1.99613 1.28105 0.330533 0.358771 0.255951 0.358771 0.952951 0.960545
0.964342 2.32031 1.1285 0.584799 0 4.98585 0 2.32031 0.887969 0.629924 2.38387 1.14249 0.618472 0.350193 0.159013 0.350193 0.960545 0.968138
0.971935 2.13474 1.3497 0.387197 0 11.2377 0 2.13474 0.913054 0.561669 2.19397 1.38825 0.427566 0.298809 0.405753 0.298809 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
