#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122573
#Bestfit SF halos in bin: 76121
#Bestfit Q halos in bin: 46452
#Bestfit central halos in bin: 86760
#Bestfit satellite halos in bin: 35813
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.13678 0.854729 0.321731 2.42166 1.01506 0.467869 1.66996 0.692403 0.276718 2.1843 0.923402 0.353679 2.02167 0.726466 0.31515 0.740326 0.747920
0.751717 2.03788 0.784742 0.328257 2.31507 0.941756 0.426101 1.58365 0.64879 0.270774 2.08731 0.877033 0.333095 1.91814 0.693697 0.281661 0.747920 0.755513
0.759310 1.95014 0.765521 0.304765 2.22133 0.933558 0.395859 1.50573 0.599228 0.266061 2.00478 0.853436 0.304998 1.81776 0.650752 0.266123 0.755513 0.763107
0.766904 1.86012 0.736872 0.278899 2.12022 0.931506 0.367213 1.43391 0.563255 0.261085 1.91264 0.80359 0.306088 1.7329 0.617398 0.255133 0.763107 0.770701
0.774498 1.78315 0.72954 0.256825 2.04168 0.931354 0.344914 1.35949 0.51473 0.255563 1.8386 0.77314 0.286312 1.6488 0.577393 0.242807 0.770701 0.778295
0.782092 1.71295 0.700732 0.251206 1.96101 0.920611 0.337017 1.30646 0.47047 0.265966 1.76594 0.746665 0.271269 1.58459 0.538191 0.251128 0.778295 0.785888
0.789685 1.63946 0.674678 0.232846 1.87806 0.882047 0.309808 1.24846 0.435764 0.272175 1.69317 0.725322 0.249921 1.50935 0.510665 0.255602 0.785888 0.793482
0.797279 1.57258 0.634933 0.22024 1.80778 0.833435 0.308123 1.18717 0.389806 0.270041 1.62775 0.679975 0.234107 1.43892 0.489313 0.246059 0.793482 0.801076
0.804873 1.51442 0.605042 0.21147 1.75121 0.780808 0.302189 1.12639 0.363528 0.254978 1.57144 0.65834 0.222369 1.37628 0.468155 0.243889 0.801076 0.808670
0.812467 1.45479 0.598499 0.202596 1.69562 0.750914 0.293265 1.06015 0.347127 0.235184 1.51487 0.61915 0.209355 1.30924 0.451689 0.231905 0.808670 0.816263
0.820060 1.40041 0.576255 0.19895 1.64462 0.725624 0.285335 1.00022 0.327561 0.214368 1.46592 0.593197 0.208423 1.24169 0.443047 0.212832 0.816263 0.823857
0.827654 1.34752 0.551709 0.194457 1.59432 0.697076 0.278283 0.943101 0.303235 0.197647 1.41327 0.568948 0.201321 1.18825 0.421052 0.207644 0.823857 0.831451
0.835248 1.29409 0.525498 0.188912 1.5394 0.675711 0.263416 0.892105 0.284639 0.188951 1.36105 0.560304 0.194692 1.13188 0.411433 0.202039 0.831451 0.839045
0.842842 1.24791 0.50068 0.185279 1.49205 0.650474 0.263036 0.847848 0.280092 0.178081 1.31523 0.532768 0.191781 1.08483 0.391574 0.199902 0.839045 0.846639
0.850435 1.20632 0.479428 0.181105 1.4504 0.623114 0.259654 0.806344 0.274216 0.166926 1.27607 0.497463 0.187725 1.03734 0.378982 0.196114 0.846639 0.854232
0.858029 1.16078 0.447712 0.171574 1.40386 0.596413 0.25539 0.762459 0.268444 0.155008 1.22984 0.469805 0.185682 0.993504 0.368379 0.192818 0.854232 0.861826
0.865623 1.12322 0.428808 0.170795 1.36624 0.57179 0.251126 0.724981 0.255971 0.148622 1.19481 0.468113 0.184505 0.949784 0.361374 0.187761 0.861826 0.869420
0.873217 1.08269 0.401633 0.165333 1.3299 0.553838 0.246333 0.677601 0.241271 0.140552 1.15376 0.441106 0.179178 0.910518 0.347095 0.183821 0.869420 0.877014
0.880810 1.04442 0.39191 0.163718 1.29657 0.530302 0.244082 0.63121 0.226484 0.132277 1.11581 0.410999 0.173028 0.871469 0.336537 0.179646 0.877014 0.884607
0.888404 1.00958 0.377217 0.160007 1.26772 0.513813 0.239669 0.586545 0.209765 0.125303 1.08095 0.397844 0.173324 0.836652 0.323969 0.171686 0.884607 0.892201
0.895998 0.976821 0.363989 0.161856 1.24047 0.498441 0.23924 0.544777 0.193006 0.120971 1.04805 0.384599 0.177249 0.804274 0.311513 0.164582 0.892201 0.899795
0.903592 0.946442 0.353588 0.158985 1.21107 0.49016 0.235074 0.512792 0.175695 0.120096 1.01786 0.373659 0.177532 0.773431 0.296297 0.162787 0.899795 0.907389
0.911185 0.913286 0.338083 0.156792 1.17986 0.484674 0.244148 0.476449 0.16603 0.112605 0.984687 0.36129 0.174792 0.740309 0.280607 0.1598 0.907389 0.914982
0.918779 0.882117 0.317024 0.160116 1.15079 0.47572 0.246448 0.441836 0.153746 0.109402 0.952978 0.341918 0.167579 0.710453 0.270857 0.158566 0.914982 0.922576
0.926373 0.856797 0.316401 0.161519 1.12851 0.466342 0.23547 0.411536 0.149503 0.104412 0.92723 0.332085 0.1667 0.686167 0.256682 0.15932 0.922576 0.930170
0.933967 0.830148 0.307845 0.158282 1.10642 0.454716 0.232718 0.377429 0.138631 0.0957769 0.901322 0.327459 0.162985 0.657723 0.242381 0.158024 0.930170 0.937763
0.941560 0.803945 0.294724 0.15718 1.08311 0.437016 0.236965 0.346472 0.123035 0.0926506 0.875699 0.325469 0.162209 0.630116 0.229611 0.152758 0.937763 0.945357
0.949154 0.779877 0.288224 0.157488 1.06208 0.421909 0.243107 0.317431 0.115006 0.0858007 0.852104 0.321042 0.162347 0.604903 0.214111 0.151194 0.945357 0.952951
0.956748 0.757647 0.2762 0.15731 1.04464 0.397894 0.24287 0.287346 0.0975873 0.0774259 0.829251 0.316498 0.162049 0.584183 0.212009 0.146448 0.952951 0.960545
0.964342 0.734404 0.262904 0.157498 1.02498 0.375132 0.246356 0.258242 0.0868863 0.0727003 0.804252 0.29725 0.159641 0.565189 0.200555 0.147422 0.960545 0.968138
0.971935 0.712516 0.254477 0.152199 1.00797 0.356841 0.243353 0.228352 0.0785763 0.063392 0.782423 0.292177 0.159804 0.543162 0.189053 0.142745 0.968138 0.975732
0.979529 0.693347 0.248411 0.149742 0.997985 0.338188 0.247373 0.194137 0.0651378 0.0549437 0.763001 0.283938 0.161751 0.524606 0.175104 0.143415 0.975732 0.983326
0.987123 0.674113 0.235966 0.148818 0.989875 0.338143 0.258505 0.156674 0.0494051 0.0459888 0.74422 0.265128 0.161028 0.504273 0.165929 0.143111 0.983326 0.990920
0.994717 0.653398 0.223979 0.151023 0.989222 0.349828 0.272634 0.103084 0.0371195 0.0290868 0.723904 0.248984 0.161562 0.482592 0.159238 0.141501 0.990920 0.998514
1.000412 0.634724 0.220977 0.148202 1.00055 0.354077 0.284562 0.0352495 0.012832 0.00652948 0.70675 0.24995 0.161618 0.460236 0.151944 0.138635 0.998514 1.002310
