#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 771161
#Bestfit SF halos in bin: 697183
#Bestfit Q halos in bin: 73978
#Bestfit central halos in bin: 714641
#Bestfit satellite halos in bin: 56520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 3.01672e-06 3.03204e-06 1.50969e-06 2.63407e-06 2.62494e-06 1.38971e-06 6.62294e-06 1.10426e-05 2.34873e-06 2.92625e-06 2.96709e-06 1.46756e-06 4.16062e-06 3.85327e-06 2.04348e-06 0.564404 0.569466
0.571997 3.12527e-06 3.18841e-06 1.57023e-06 2.7374e-06 2.77045e-06 1.44593e-06 6.78066e-06 1.11628e-05 2.39212e-06 3.03248e-06 3.12022e-06 1.5257e-06 4.29853e-06 4.05069e-06 2.13324e-06 0.569466 0.574528
0.577060 3.19476e-06 3.27093e-06 1.62035e-06 2.80905e-06 2.86252e-06 1.46621e-06 6.82972e-06 1.10221e-05 2.45303e-06 3.10157e-06 3.20255e-06 1.57277e-06 4.37311e-06 4.13554e-06 2.16065e-06 0.574528 0.579592
0.582123 3.26484e-06 3.34561e-06 1.6529e-06 2.88075e-06 2.94895e-06 1.49965e-06 6.88463e-06 1.10021e-05 2.47037e-06 3.17325e-06 3.27755e-06 1.60615e-06 4.42296e-06 4.20622e-06 2.19913e-06 0.579592 0.584654
0.587185 3.33331e-06 3.39549e-06 1.68129e-06 2.9515e-06 3.00311e-06 1.53505e-06 6.93158e-06 1.09825e-05 2.49661e-06 3.24059e-06 3.32776e-06 1.63471e-06 4.50577e-06 4.25183e-06 2.19023e-06 0.584654 0.589717
0.592248 3.39956e-06 3.4104e-06 1.70596e-06 3.01776e-06 3.01778e-06 1.56885e-06 6.99773e-06 1.09259e-05 2.4997e-06 3.30823e-06 3.34326e-06 1.66113e-06 4.55425e-06 4.2593e-06 2.21817e-06 0.589717 0.594779
0.597310 3.47909e-06 3.54101e-06 1.73426e-06 3.09169e-06 3.03607e-06 1.62219e-06 7.13e-06 1.07237e-05 2.44939e-06 3.389e-06 3.47439e-06 1.69059e-06 4.61823e-06 4.38341e-06 2.25519e-06 0.594779 0.599841
0.602373 3.56155e-06 3.66937e-06 1.7676e-06 3.17108e-06 3.08115e-06 1.67938e-06 7.24138e-06 1.06424e-05 2.44985e-06 3.47005e-06 3.60187e-06 1.72304e-06 4.71844e-06 4.52278e-06 2.309e-06 0.599841 0.604904
0.607435 3.6467e-06 3.7949e-06 1.79999e-06 3.25119e-06 3.12389e-06 1.73933e-06 7.37403e-06 1.0801e-05 2.56834e-06 3.55291e-06 3.71553e-06 1.75421e-06 4.83264e-06 4.67926e-06 2.35206e-06 0.604904 0.609967
0.612498 3.72657e-06 3.85657e-06 1.81857e-06 3.33211e-06 3.1523e-06 1.75961e-06 7.44401e-06 1.09492e-05 2.59673e-06 3.63575e-06 3.77997e-06 1.77541e-06 4.8749e-06 4.79001e-06 2.33787e-06 0.609967 0.615029
0.617560 3.78977e-06 3.90271e-06 1.83973e-06 3.39901e-06 3.06845e-06 1.77003e-06 7.47236e-06 1.10909e-05 2.54133e-06 3.69832e-06 3.82661e-06 1.80198e-06 4.94605e-06 4.86495e-06 2.36577e-06 0.615029 0.620092
0.622623 3.85218e-06 3.95962e-06 1.85097e-06 3.46102e-06 3.03964e-06 1.75903e-06 7.5386e-06 1.09914e-05 2.50545e-06 3.76021e-06 3.88563e-06 1.80945e-06 5.01509e-06 4.89521e-06 2.37767e-06 0.620092 0.625154
0.627685 3.92036e-06 4.02326e-06 1.8614e-06 3.52751e-06 3.2103e-06 1.78359e-06 7.62266e-06 1.10062e-05 2.48116e-06 3.82808e-06 3.94894e-06 1.81907e-06 5.08725e-06 5.1057e-06 2.40291e-06 0.625154 0.630216
0.632748 3.9993e-06 3.92513e-06 1.91092e-06 3.60095e-06 3.36184e-06 1.82525e-06 7.75345e-06 1.10591e-05 2.56806e-06 3.90718e-06 3.85728e-06 1.86171e-06 5.1641e-06 4.98807e-06 2.40115e-06 0.630216 0.635279
0.637810 4.08192e-06 4.03777e-06 1.96327e-06 3.68403e-06 3.51802e-06 1.82626e-06 7.83167e-06 1.13963e-05 2.68847e-06 3.98979e-06 3.96791e-06 1.91373e-06 5.24679e-06 5.02614e-06 2.40842e-06 0.635279 0.640342
0.642873 4.16382e-06 4.16085e-06 1.99377e-06 3.76134e-06 3.67714e-06 1.86499e-06 7.95691e-06 1.16613e-05 2.67693e-06 4.07427e-06 4.09201e-06 1.95584e-06 5.2961e-06 5.03825e-06 2.44495e-06 0.640342 0.645404
0.647935 4.25307e-06 4.1974e-06 2.006e-06 3.84635e-06 3.76657e-06 1.87046e-06 8.08601e-06 1.17088e-05 2.7952e-06 4.1599e-06 4.12977e-06 1.96791e-06 5.43103e-06 5.21288e-06 2.43201e-06 0.645404 0.650466
0.652998 4.32608e-06 4.21641e-06 2.01103e-06 3.92014e-06 3.80945e-06 1.87408e-06 8.15174e-06 1.1719e-05 2.76254e-06 4.2336e-06 4.15069e-06 1.97418e-06 5.49533e-06 5.13499e-06 2.44371e-06 0.650466 0.655529
0.658060 4.42296e-06 4.24549e-06 2.01385e-06 4.01251e-06 3.72076e-06 1.88728e-06 8.2911e-06 1.20913e-05 2.82877e-06 4.32837e-06 4.18017e-06 1.97542e-06 5.61899e-06 5.07139e-06 2.45149e-06 0.655529 0.660591
0.663123 4.49994e-06 4.2586e-06 1.97039e-06 4.0861e-06 3.54876e-06 1.87242e-06 8.39998e-06 1.16401e-05 2.94108e-06 4.40515e-06 4.19584e-06 1.93426e-06 5.69836e-06 5.05208e-06 2.42716e-06 0.660591 0.665654
0.668185 4.60491e-06 4.20146e-06 1.96835e-06 4.18936e-06 3.58808e-06 1.85032e-06 8.52117e-06 1.18073e-05 3.00811e-06 4.51279e-06 4.16425e-06 1.92968e-06 5.76967e-06 5.06798e-06 2.42663e-06 0.665654 0.670717
0.673248 4.69878e-06 4.25042e-06 1.98669e-06 4.27837e-06 3.76307e-06 1.83798e-06 8.66081e-06 1.11782e-05 3.17767e-06 4.60349e-06 4.22006e-06 1.95291e-06 5.90358e-06 4.67994e-06 2.41371e-06 0.670717 0.675779
0.678310 4.82665e-06 4.32171e-06 2.01667e-06 4.39764e-06 3.93208e-06 1.85766e-06 8.86979e-06 1.10442e-05 3.27037e-06 4.72889e-06 4.29215e-06 1.98142e-06 6.06279e-06 4.97773e-06 2.40861e-06 0.675779 0.680841
0.684006 4.93926e-06 4.35807e-06 2.01947e-06 4.50041e-06 3.98797e-06 1.89507e-06 9.07504e-06 1.09463e-05 3.444e-06 4.84484e-06 4.31232e-06 1.98251e-06 6.13309e-06 4.83886e-06 2.47734e-06 0.680841 0.687170
0.690967 5.12155e-06 4.40919e-06 2.0468e-06 4.67152e-06 4.02914e-06 1.98724e-06 9.36268e-06 1.19124e-05 3.65544e-06 5.0187e-06 4.35232e-06 2.00797e-06 6.42199e-06 5.06165e-06 2.53423e-06 0.687170 0.694764
0.698560 5.32231e-06 4.44255e-06 2.07185e-06 4.86097e-06 4.06664e-06 2.10366e-06 9.6701e-06 1.269e-05 3.81417e-06 5.21573e-06 4.38594e-06 2.03216e-06 6.67e-06 5.11104e-06 2.56556e-06 0.694764 0.702357
0.706154 5.51672e-06 4.47459e-06 2.1047e-06 5.04774e-06 4.23809e-06 2.18246e-06 9.93645e-06 1.38025e-05 4.04877e-06 5.40824e-06 4.41864e-06 2.07067e-06 6.88833e-06 5.18196e-06 2.64097e-06 0.702357 0.709951
0.713748 5.72628e-06 4.7921e-06 2.19051e-06 5.25157e-06 4.70895e-06 2.21591e-06 1.02001e-05 1.42218e-05 4.18175e-06 5.6175e-06 4.75451e-06 2.14356e-06 7.10175e-06 5.37583e-06 2.84259e-06 0.709951 0.717545
0.721342 5.92167e-06 5.15875e-06 2.33521e-06 5.44541e-06 4.65908e-06 2.20317e-06 1.041e-05 1.38699e-05 4.28112e-06 5.81162e-06 5.12216e-06 2.29635e-06 7.3132e-06 5.83023e-06 2.85531e-06 0.717545 0.725139
0.728935 6.16432e-06 5.5335e-06 2.41485e-06 5.66915e-06 4.77582e-06 2.32556e-06 1.08309e-05 1.41429e-05 4.50317e-06 6.05721e-06 5.40295e-06 2.37698e-06 7.51875e-06 6.14408e-06 2.8937e-06 0.725139 0.732732
0.736529 6.39505e-06 5.40945e-06 2.53936e-06 5.89151e-06 4.78987e-06 2.44441e-06 1.11405e-05 1.46058e-05 4.74748e-06 6.27637e-06 5.38576e-06 2.49172e-06 7.89562e-06 6.38212e-06 2.99383e-06 0.732732 0.740326
0.744123 6.63677e-06 5.51283e-06 2.6668e-06 6.12408e-06 4.82855e-06 2.51482e-06 1.14685e-05 1.47548e-05 4.95869e-06 6.5186e-06 5.39426e-06 2.62663e-06 8.13098e-06 6.34333e-06 3.15234e-06 0.740326 0.747920
0.751717 6.89035e-06 5.66118e-06 2.75753e-06 6.35883e-06 5.11529e-06 2.6233e-06 1.18995e-05 1.49962e-05 5.28854e-06 6.76743e-06 5.61301e-06 2.71368e-06 8.44455e-06 6.27015e-06 3.32839e-06 0.747920 0.755513
0.759310 7.16126e-06 5.79627e-06 2.88766e-06 6.61245e-06 5.43469e-06 2.69985e-06 1.23333e-05 1.44753e-05 5.61049e-06 7.03402e-06 5.76743e-06 2.84592e-06 8.7701e-06 6.33825e-06 3.41538e-06 0.755513 0.763107
0.766904 7.46773e-06 5.6849e-06 2.95169e-06 6.888e-06 5.71077e-06 2.83704e-06 1.29312e-05 1.4648e-05 6.10577e-06 7.32076e-06 5.68836e-06 2.9209e-06 9.32607e-06 6.7422e-06 3.66759e-06 0.763107 0.770701
0.774498 7.72333e-06 5.72487e-06 3.04628e-06 7.14513e-06 6.13158e-06 2.86777e-06 1.31723e-05 1.5016e-05 6.44684e-06 7.56953e-06 5.72622e-06 3.00368e-06 9.6679e-06 6.71129e-06 3.88876e-06 0.770701 0.778295
0.782092 8.02207e-06 5.98231e-06 3.23917e-06 7.40507e-06 6.16727e-06 3.03587e-06 1.38368e-05 1.63618e-05 6.8473e-06 7.86378e-06 5.94474e-06 3.18968e-06 1.00235e-05 7.11637e-06 4.08785e-06 0.778295 0.785888
0.789685 8.3569e-06 6.25598e-06 3.43834e-06 7.71714e-06 6.67942e-06 3.25281e-06 1.43862e-05 1.7778e-05 7.32684e-06 8.19036e-06 6.24602e-06 3.37301e-06 1.04628e-05 7.10973e-06 4.41139e-06 0.785888 0.793482
0.797279 8.64061e-06 6.78249e-06 3.64489e-06 7.99078e-06 6.87028e-06 3.43617e-06 1.47648e-05 1.70947e-05 7.61706e-06 8.46176e-06 6.57699e-06 3.57257e-06 1.09021e-05 7.24957e-06 4.57275e-06 0.793482 0.801076
0.804873 8.92229e-06 7.34436e-06 3.79912e-06 8.26809e-06 7.57667e-06 3.56651e-06 1.50876e-05 1.6974e-05 7.72193e-06 8.73205e-06 7.11584e-06 3.719e-06 1.13276e-05 7.15845e-06 4.81209e-06 0.801076 0.808670
0.812467 9.17948e-06 7.98648e-06 3.89238e-06 8.5696e-06 7.65783e-06 3.71952e-06 1.49271e-05 1.66071e-05 7.70134e-06 8.99488e-06 7.81975e-06 3.83935e-06 1.15135e-05 8.03218e-06 4.96348e-06 0.808670 0.816263
0.820060 9.42751e-06 8.18032e-06 4.03984e-06 8.84953e-06 7.85564e-06 3.90147e-06 1.48745e-05 1.74451e-05 7.7258e-06 9.24277e-06 8.1978e-06 3.98251e-06 1.17633e-05 8.35262e-06 5.16238e-06 0.816263 0.823857
0.827654 9.73326e-06 8.12684e-06 4.23781e-06 9.16051e-06 8.17963e-06 4.04618e-06 1.5131e-05 1.83688e-05 7.91813e-06 9.53456e-06 8.15095e-06 4.16384e-06 1.22457e-05 8.69767e-06 5.38936e-06 0.823857 0.831451
0.835248 1.00463e-05 8.16471e-06 4.37146e-06 9.45135e-06 8.49189e-06 4.19005e-06 1.56533e-05 1.87103e-05 8.1867e-06 9.81618e-06 8.06606e-06 4.29329e-06 1.29561e-05 9.92662e-06 5.72078e-06 0.831451 0.839045
0.842842 1.04306e-05 8.89773e-06 4.64236e-06 9.80782e-06 8.77802e-06 4.33332e-06 1.63004e-05 2.0211e-05 8.34047e-06 1.01472e-05 8.78599e-06 4.50494e-06 1.40141e-05 1.12833e-05 5.80397e-06 0.839045 0.846639
0.850435 1.07462e-05 9.72843e-06 4.87072e-06 1.01608e-05 9.43374e-06 4.54057e-06 1.62633e-05 2.1204e-05 8.67292e-06 1.04724e-05 9.57781e-06 4.76934e-06 1.42076e-05 1.23722e-05 6.05184e-06 0.846639 0.854232
0.858029 1.10931e-05 1.08567e-05 4.9985e-06 1.05099e-05 1.03036e-05 4.84271e-06 1.659e-05 2.26647e-05 8.57565e-06 1.07711e-05 1.05622e-05 4.9185e-06 1.51648e-05 1.35675e-05 6.40683e-06 0.854232 0.861826
0.865623 1.14283e-05 1.21214e-05 5.21006e-06 1.08772e-05 1.14555e-05 5.00071e-06 1.66222e-05 2.33096e-05 9.01947e-06 1.10825e-05 1.18567e-05 5.11129e-06 1.58005e-05 1.46347e-05 7.22328e-06 0.861826 0.869420
0.873217 1.17533e-05 1.27284e-05 5.47024e-06 1.12695e-05 1.30467e-05 5.12054e-06 1.63131e-05 2.40514e-05 9.03037e-06 1.14124e-05 1.27221e-05 5.36245e-06 1.6064e-05 1.61385e-05 7.4727e-06 0.869420 0.877014
0.880810 1.21838e-05 1.35046e-05 5.76824e-06 1.16914e-05 1.36985e-05 5.37694e-06 1.68234e-05 2.56823e-05 9.31277e-06 1.17688e-05 1.32204e-05 5.62853e-06 1.74311e-05 1.77307e-05 8.04358e-06 0.877014 0.884607
0.888404 1.25094e-05 1.4616e-05 6.0603e-06 1.21289e-05 1.45222e-05 5.68582e-06 1.60955e-05 2.5401e-05 8.91021e-06 1.21012e-05 1.41676e-05 5.94535e-06 1.76704e-05 1.89416e-05 7.94498e-06 0.884607 0.892201
0.895998 1.28979e-05 1.51497e-05 6.30906e-06 1.2608e-05 1.57592e-05 6.04991e-06 1.56305e-05 2.36961e-05 8.76378e-06 1.24407e-05 1.49989e-05 6.14496e-06 1.86799e-05 2.01741e-05 8.59608e-06 0.892201 0.899795
0.903592 1.32398e-05 1.5644e-05 6.59878e-06 1.3034e-05 1.71037e-05 6.37469e-06 1.51794e-05 2.20722e-05 8.52989e-06 1.27431e-05 1.51869e-05 6.41234e-06 1.95209e-05 2.18209e-05 8.99631e-06 0.899795 0.907389
0.911185 1.36522e-05 1.64426e-05 6.87925e-06 1.35414e-05 1.73836e-05 6.76222e-06 1.4697e-05 2.21421e-05 8.30956e-06 1.30819e-05 1.62759e-05 6.71857e-06 2.08636e-05 2.34356e-05 9.65938e-06 0.907389 0.914982
0.918779 1.40572e-05 1.76972e-05 7.1978e-06 1.40156e-05 1.78454e-05 7.1484e-06 1.44491e-05 2.16107e-05 8.04386e-06 1.34263e-05 1.70854e-05 6.95652e-06 2.20331e-05 2.48551e-05 1.033e-05 0.914982 0.922576
0.926373 1.4507e-05 1.91561e-05 7.52172e-06 1.45758e-05 1.85988e-05 7.55072e-06 1.38589e-05 2.13865e-05 7.99418e-06 1.38365e-05 1.80828e-05 7.25053e-06 2.29845e-05 2.58044e-05 1.10623e-05 0.922576 0.930170
0.933967 1.46691e-05 2.02934e-05 7.57965e-06 1.49468e-05 1.90579e-05 7.76777e-06 1.20517e-05 1.89223e-05 6.93311e-06 1.39964e-05 1.95693e-05 7.29139e-06 2.31747e-05 2.62461e-05 1.13211e-05 0.930170 0.937763
0.941560 1.50383e-05 2.13062e-05 7.90299e-06 1.5494e-05 2.08339e-05 8.02486e-06 1.07437e-05 1.80711e-05 6.33825e-06 1.44063e-05 2.0623e-05 7.58913e-06 2.30297e-05 2.71494e-05 1.15431e-05 0.937763 0.945357
0.949154 1.54133e-05 2.28496e-05 8.2346e-06 1.60038e-05 2.25335e-05 8.30805e-06 9.84839e-06 1.72356e-05 5.83821e-06 1.47313e-05 2.20783e-05 7.84221e-06 2.40369e-05 2.76473e-05 1.23848e-05 0.945357 0.952951
0.956748 1.59287e-05 2.45751e-05 8.43384e-06 1.66266e-05 2.4588e-05 8.72514e-06 9.35195e-06 1.74537e-05 5.57705e-06 1.52475e-05 2.39028e-05 8.00565e-06 2.45416e-05 3.10425e-05 1.27632e-05 0.952951 0.960545
0.964342 1.61342e-05 2.63046e-05 8.66485e-06 1.70625e-05 2.61163e-05 8.92716e-06 7.38566e-06 1.35738e-05 4.60035e-06 1.5469e-05 2.56131e-05 8.22196e-06 2.45442e-05 3.26436e-05 1.30569e-05 0.960545 0.968138
0.971935 1.64322e-05 2.81313e-05 8.77716e-06 1.75179e-05 2.80375e-05 9.16437e-06 6.20004e-06 1.17954e-05 3.82463e-06 1.58007e-05 2.74506e-05 8.48958e-06 2.4417e-05 3.50769e-05 1.32342e-05 0.968138 0.975732
0.979529 1.6737e-05 3.02193e-05 9.1159e-06 1.80347e-05 3.01275e-05 9.63539e-06 4.50736e-06 8.56827e-06 2.76331e-06 1.61293e-05 2.93471e-05 8.8322e-06 2.44211e-05 3.80377e-05 1.3484e-05 0.975732 0.983326
0.987123 1.69464e-05 3.22166e-05 9.39577e-06 1.87318e-05 3.2607e-05 1.02549e-05 1.20616e-07 1.6208e-07 4.54978e-08 1.63801e-05 3.11599e-05 9.14402e-06 2.41073e-05 4.05112e-05 1.3176e-05 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
