#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 745811
#Bestfit SF galaxies in bin: 648903
#Bestfit Q galaxies in bin: 96908
#Bestfit central galaxies in bin: 565528
#Bestfit satellite galaxies in bin: 180283
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00306331 0.000781775 0.000927868 0.00306957 0.000692977 0.000934949 0.00302136 0.00148167 0.00079174 0.00311281 0.000756645 0.000941922 0.00290803 0.000876445 0.000815474 0.630216 0.635279
0.637810 0.0030642 0.000839558 0.000933759 0.00306809 0.000755693 0.000917447 0.00303821 0.00145904 0.00078287 0.00311199 0.000788744 0.000932687 0.00291431 0.000885056 0.000796509 0.635279 0.640342
0.642873 0.00306031 0.000876697 0.000928048 0.00306324 0.000722157 0.000921014 0.00304063 0.00149107 0.00077677 0.00310608 0.000787569 0.000936125 0.00291672 0.000905782 0.00077859 0.640342 0.645404
0.647935 0.00306596 0.000884326 0.000919394 0.00306611 0.000736342 0.000905314 0.00306493 0.00148124 0.00076163 0.00311056 0.000798812 0.000905674 0.00292604 0.000929041 0.000787277 0.645404 0.650466
0.652998 0.00306613 0.000883277 0.000896866 0.00306397 0.000753403 0.000879984 0.00308065 0.00149993 0.000767375 0.00310877 0.000803126 0.000871596 0.0029324 0.00094318 0.000772647 0.650466 0.655529
0.658060 0.0030777 0.000885496 0.000877386 0.00307211 0.000774135 0.00087759 0.00311518 0.0015146 0.000795985 0.00311958 0.000804998 0.00087353 0.00294634 0.000966266 0.000747554 0.655529 0.660591
0.663123 0.0030889 0.000887125 0.000857698 0.00308222 0.00079667 0.000879851 0.00313369 0.00147697 0.000797413 0.00313053 0.000824038 0.000876469 0.00295834 0.000976115 0.000776042 0.660591 0.665654
0.668185 0.00310441 0.000885096 0.000853345 0.00309376 0.000818044 0.000859168 0.00317575 0.00143689 0.000802574 0.00314226 0.00084285 0.000868037 0.00298567 0.000999293 0.000783461 0.665654 0.670717
0.673248 0.0031165 0.000890975 0.000837185 0.00310215 0.000844917 0.000833238 0.00321254 0.00146819 0.000784699 0.00315216 0.00086621 0.000843669 0.00300463 0.00103519 0.000787885 0.670717 0.675779
0.678310 0.00312652 0.000935751 0.000835187 0.00310942 0.000871363 0.000804894 0.00324106 0.00142119 0.000791257 0.00315846 0.000891516 0.000819087 0.00302634 0.00106382 0.000776024 0.675779 0.680841
0.684006 0.00313847 0.000955958 0.000811238 0.00311979 0.000899864 0.000814731 0.00326359 0.00137314 0.000792376 0.00316847 0.000924266 0.000816811 0.00304438 0.00106835 0.000770159 0.680841 0.687170
0.690967 0.00316322 0.000999122 0.000815333 0.00313938 0.000965838 0.000834229 0.00332286 0.00133685 0.000822332 0.00319113 0.00100681 0.000839007 0.00307569 0.00109302 0.000755327 0.687170 0.694764
0.698560 0.00318871 0.00105464 0.000805046 0.00315909 0.00102091 0.000788818 0.00338704 0.00134582 0.000852905 0.00321291 0.0010706 0.000787398 0.0031128 0.0010735 0.00076681 0.694764 0.702357
0.706154 0.00322065 0.00106113 0.00081443 0.0031868 0.00107608 0.000803681 0.00344728 0.00125167 0.000863394 0.00324024 0.00108885 0.000810574 0.00315919 0.00104503 0.000789024 0.702357 0.709951
0.713748 0.00325134 0.00104394 0.000815967 0.00321122 0.00108763 0.000824538 0.00351994 0.00120919 0.000915139 0.00326599 0.00108749 0.000834412 0.00320536 0.00102318 0.000807185 0.709951 0.717545
0.721342 0.00328081 0.00106228 0.000839276 0.00323685 0.00109776 0.000835244 0.00357514 0.00128435 0.000988242 0.00329317 0.00109332 0.000844351 0.00324201 0.000984297 0.000838155 0.717545 0.725139
0.728935 0.00331799 0.00112392 0.000825213 0.00326569 0.0010808 0.000837365 0.00366818 0.00129071 0.00105143 0.00332453 0.00108025 0.000831987 0.00329747 0.000955144 0.000868318 0.725139 0.732732
0.736529 0.00334613 0.00111471 0.000860302 0.0032899 0.00109478 0.000826222 0.00372266 0.00133905 0.00114764 0.00334878 0.00115986 0.000847446 0.0033378 0.000962247 0.000921489 0.732732 0.740326
0.744123 0.00338168 0.00113703 0.00087865 0.00331811 0.0011179 0.000839653 0.00380735 0.00132211 0.00120958 0.00337779 0.00114641 0.000861579 0.00339389 0.000941924 0.000968046 0.740326 0.747920
0.751717 0.00341444 0.00111496 0.000882113 0.00334718 0.00106655 0.000847042 0.00386479 0.00138082 0.00128967 0.003406 0.00112309 0.000873447 0.0034409 0.000945246 0.00100064 0.747920 0.755513
0.759310 0.00344746 0.00115204 0.00089967 0.0033766 0.00106909 0.000830096 0.00392191 0.00133694 0.00136686 0.00343413 0.00112473 0.000866532 0.00348927 0.000968556 0.00103349 0.755513 0.763107
0.766904 0.0034856 0.0011163 0.000925225 0.0034091 0.00110041 0.000835298 0.00399783 0.0012755 0.00147305 0.00346807 0.00113829 0.000874701 0.00354058 0.000988046 0.00104054 0.763107 0.770701
0.774498 0.00351974 0.00109647 0.000952526 0.00343852 0.00113928 0.000839614 0.00406355 0.00130733 0.00157353 0.00349682 0.00114806 0.000899582 0.00359162 0.00101606 0.00106881 0.770701 0.778295
0.782092 0.00355318 0.00114221 0.000974235 0.0034662 0.00115168 0.000844233 0.0041356 0.00121727 0.00165403 0.00352407 0.00114743 0.000922837 0.00364449 0.00101802 0.00111099 0.778295 0.785888
0.789685 0.00358934 0.00113672 0.000999063 0.00349739 0.001208 0.000853622 0.00420505 0.00117438 0.00175375 0.00355564 0.00121 0.000937488 0.00369505 0.00104504 0.00116743 0.785888 0.793482
0.797279 0.00363415 0.00117197 0.00102311 0.00353058 0.00123785 0.000868969 0.0043277 0.00111567 0.00188004 0.00359335 0.00124262 0.000931925 0.00376216 0.00104216 0.00122696 0.793482 0.801076
0.804873 0.00366787 0.00116747 0.00101861 0.00357602 0.00124449 0.000894375 0.00428287 0.00109742 0.00181956 0.00363673 0.00123937 0.000966668 0.00376555 0.00108862 0.00121256 0.801076 0.808670
0.812467 0.00370594 0.00120838 0.00104364 0.00361951 0.00128295 0.0009315 0.0042847 0.0011798 0.00174253 0.00367885 0.00126355 0.000992903 0.00379092 0.00110325 0.00122582 0.808670 0.816263
0.820060 0.00373927 0.00124096 0.00107101 0.00367584 0.00129594 0.000962198 0.00416399 0.00120994 0.00171055 0.00371997 0.00128754 0.00100128 0.00379982 0.00109451 0.0012149 0.816263 0.823857
0.827654 0.0037701 0.00125685 0.00109714 0.00373123 0.00135871 0.000999614 0.00403031 0.00118407 0.00170249 0.00375573 0.00129586 0.00102906 0.00381516 0.00109966 0.00121225 0.823857 0.831451
0.835248 0.00379994 0.00126734 0.00109299 0.00379079 0.00137099 0.00102753 0.00386125 0.0011777 0.00163894 0.003794 0.00131952 0.00105741 0.0038186 0.00119038 0.0012258 0.831451 0.839045
0.842842 0.0038346 0.00130132 0.00108965 0.00385038 0.00139541 0.00102784 0.00372893 0.00119259 0.00158416 0.00383807 0.00134108 0.00105521 0.0038237 0.00124048 0.00123503 0.839045 0.846639
0.850435 0.00385604 0.00135276 0.00107878 0.00389753 0.00146081 0.00103331 0.00357823 0.00122719 0.00153548 0.00386846 0.00139965 0.0010572 0.00381709 0.00126372 0.00123393 0.846639 0.854232
0.858029 0.00388437 0.00144608 0.0010922 0.00395054 0.00149516 0.00105664 0.00344128 0.00126466 0.00148662 0.00390657 0.00146686 0.00106912 0.00381474 0.00126391 0.00122817 0.854232 0.861826
0.865623 0.00391213 0.00153114 0.00109753 0.00400122 0.0015274 0.00104746 0.00331558 0.00123278 0.00141867 0.00393728 0.001557 0.00106214 0.00383324 0.00127185 0.00123992 0.861826 0.869420
0.873217 0.003934 0.00154594 0.00108331 0.00405243 0.00164095 0.00104136 0.00314095 0.00117761 0.00135935 0.00397027 0.0016757 0.00105256 0.00382021 0.00124636 0.00125382 0.869420 0.877014
0.880810 0.00395841 0.00159804 0.00107898 0.00410353 0.00176304 0.00102988 0.00298668 0.00111264 0.00130261 0.00400171 0.00170869 0.00103564 0.00382256 0.00130239 0.00127956 0.877014 0.884607
0.888404 0.00398127 0.00156502 0.00107601 0.00415339 0.00179446 0.00103437 0.00282873 0.00104235 0.00124193 0.00403455 0.00170195 0.00102108 0.00381413 0.0013365 0.00124671 0.884607 0.892201
0.895998 0.00399804 0.00156183 0.00107693 0.00420181 0.00178843 0.00107097 0.00263362 0.000988517 0.00113371 0.00406149 0.00166728 0.00105689 0.00379903 0.00136282 0.00120892 0.892201 0.899795
0.903592 0.00401497 0.00165944 0.00109876 0.00424989 0.00180757 0.00106878 0.0024419 0.000884937 0.00106092 0.00409226 0.00168779 0.0010614 0.00377251 0.00138081 0.00122063 0.899795 0.907389
0.911185 0.00403336 0.0017567 0.00110889 0.00430368 0.00181705 0.00107427 0.00222329 0.00081359 0.0009827 0.00411982 0.00179113 0.00106865 0.00376215 0.00140811 0.00123786 0.907389 0.914982
0.918779 0.00405259 0.0018206 0.00109599 0.00437225 0.00189293 0.00112706 0.00191215 0.000684623 0.000889412 0.0041502 0.00186879 0.00105867 0.0037464 0.0014239 0.0012365 0.914982 0.922576
0.926373 0.00406586 0.00183718 0.0010918 0.0044367 0.00197408 0.00114804 0.00158273 0.000554241 0.000760885 0.00417481 0.00188762 0.00106637 0.00372411 0.00145134 0.00123347 0.922576 0.930170
0.933967 0.00408213 0.00180057 0.00110453 0.00453861 0.00193419 0.00115645 0.00102557 0.000390689 0.000505916 0.00420512 0.00190358 0.00108077 0.00369632 0.0014711 0.00121505 0.930170 0.937763
0.941560 0.0040989 0.00177061 0.00109404 0.00470378 0.00208522 0.00122267 4.86276e-05 2.20902e-05 1.44066e-05 0.00423142 0.00187762 0.00106025 0.00368321 0.00149722 0.00118786 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
