#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50766
#Bestfit SF galaxies in bin: 30790
#Bestfit Q galaxies in bin: 19976
#Bestfit central galaxies in bin: 33708
#Bestfit satellite galaxies in bin: 17058
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.84821 0.757875 0.247948 2.24872 0.888439 0.322992 1.23089 0.681252 0.22976 2.04811 0.878864 0.27073 1.45319 0.566302 0.193098 0.740326 0.747920
0.751717 1.75154 0.706857 0.21708 2.1287 0.85636 0.297638 1.1702 0.609212 0.224327 1.94118 0.863523 0.246947 1.37679 0.515004 0.194895 0.747920 0.755513
0.759310 1.66652 0.668654 0.193274 2.03375 0.84145 0.280656 1.1005 0.578399 0.217167 1.85072 0.815789 0.233284 1.30252 0.491966 0.189973 0.755513 0.763107
0.766904 1.58105 0.610695 0.179204 1.92803 0.799578 0.245759 1.04624 0.54214 0.211647 1.75575 0.743209 0.209933 1.23583 0.452145 0.184144 0.763107 0.770701
0.774498 1.50663 0.593915 0.191957 1.84117 0.760968 0.237365 0.990985 0.508543 0.21157 1.67539 0.703195 0.198272 1.17316 0.426829 0.180803 0.770701 0.778295
0.782092 1.44419 0.576177 0.188848 1.76133 0.719427 0.224456 0.955373 0.476817 0.223096 1.60681 0.697641 0.207659 1.12284 0.400692 0.180816 0.778295 0.785888
0.789685 1.37867 0.529116 0.181971 1.69007 0.706061 0.204705 0.898683 0.41701 0.225988 1.53465 0.655222 0.198309 1.07043 0.386332 0.182563 0.785888 0.793482
0.797279 1.31776 0.496196 0.179479 1.62905 0.697008 0.191565 0.837959 0.366872 0.222548 1.47303 0.617504 0.181978 1.01094 0.356697 0.181318 0.793482 0.801076
0.804873 1.25859 0.495214 0.179274 1.57311 0.682977 0.193294 0.773799 0.332052 0.202984 1.40443 0.5881 0.17955 0.97039 0.331281 0.177943 0.801076 0.808670
0.812467 1.20583 0.487222 0.17316 1.52782 0.636475 0.196152 0.70954 0.312568 0.187524 1.3474 0.549529 0.190164 0.926083 0.314786 0.173397 0.808670 0.816263
0.820060 1.15722 0.474896 0.165859 1.48297 0.625127 0.191908 0.655128 0.283481 0.177108 1.29942 0.534078 0.188829 0.876224 0.303763 0.163391 0.816263 0.823857
0.827654 1.11035 0.464331 0.171029 1.44282 0.593551 0.202532 0.597901 0.251663 0.167938 1.24819 0.523792 0.183783 0.837975 0.282409 0.16217 0.823857 0.831451
0.835248 1.06415 0.430964 0.159142 1.39611 0.5822 0.205837 0.552481 0.231152 0.156603 1.20452 0.513276 0.182758 0.786777 0.270645 0.154695 0.831451 0.839045
0.842842 1.0244 0.397355 0.157724 1.35999 0.556423 0.216761 0.507148 0.223376 0.149488 1.16337 0.504306 0.176878 0.749797 0.259548 0.146729 0.839045 0.846639
0.850435 0.988834 0.371473 0.164677 1.32991 0.54703 0.225277 0.463122 0.201833 0.143495 1.12634 0.468449 0.187572 0.717102 0.241921 0.150425 0.846639 0.854232
0.858029 0.945915 0.373164 0.158544 1.29468 0.521723 0.223226 0.408352 0.20092 0.124691 1.07897 0.457376 0.176997 0.682983 0.253549 0.14136 0.854232 0.861826
0.865623 0.914902 0.367089 0.161026 1.26759 0.514523 0.224954 0.371279 0.162666 0.119955 1.04447 0.446713 0.181017 0.658862 0.238213 0.143163 0.861826 0.869420
0.873217 0.87798 0.353526 0.16179 1.23712 0.503914 0.21909 0.324425 0.134706 0.109346 1.0069 0.434403 0.175581 0.62323 0.229669 0.13848 0.869420 0.877014
0.880810 0.848202 0.34997 0.160486 1.21585 0.498334 0.228019 0.281533 0.12384 0.0968629 0.978921 0.407997 0.178947 0.589891 0.234588 0.13249 0.877014 0.884607
0.888404 0.817877 0.347353 0.154765 1.20019 0.500202 0.230776 0.228602 0.116599 0.0827528 0.946059 0.391981 0.178222 0.564581 0.22692 0.129809 0.884607 0.892201
0.895998 0.787814 0.330314 0.149618 1.19076 0.496941 0.235233 0.166735 0.0878131 0.0660897 0.914028 0.391662 0.168525 0.538405 0.203601 0.126525 0.892201 0.899795
0.903592 0.761956 0.313652 0.155857 1.21271 0.511071 0.24477 0.0671833 0.0484512 0.0294018 0.884631 0.396622 0.16759 0.51954 0.188393 0.129449 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
