#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50715
#Bestfit SF galaxies in bin: 31010
#Bestfit Q galaxies in bin: 19705
#Bestfit central galaxies in bin: 33740
#Bestfit satellite galaxies in bin: 16975
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.82527 0.747652 0.240716 2.24702 0.888564 0.325395 1.16157 0.637035 0.205274 2.02868 0.889155 0.269903 1.42097 0.562144 0.191696 0.740326 0.747920
0.751717 1.72933 0.688133 0.206958 2.12748 0.886033 0.3003 1.10276 0.588907 0.199187 1.92523 0.852903 0.241016 1.33996 0.517137 0.185332 0.747920 0.755513
0.759310 1.64165 0.652844 0.186321 2.03146 0.854735 0.281504 1.0282 0.545755 0.190708 1.82799 0.807066 0.219614 1.27129 0.489431 0.177143 0.755513 0.763107
0.766904 1.56131 0.598422 0.183534 1.93771 0.81786 0.254098 0.96898 0.494396 0.199407 1.73917 0.736813 0.214864 1.20781 0.452708 0.178809 0.763107 0.770701
0.774498 1.48525 0.597358 0.176489 1.85647 0.78933 0.238582 0.901064 0.448111 0.196174 1.65791 0.699984 0.195541 1.14207 0.420972 0.178575 0.770701 0.778295
0.782092 1.41894 0.569528 0.169696 1.7853 0.75839 0.219432 0.842383 0.405969 0.203099 1.58475 0.690679 0.203444 1.08936 0.403295 0.176634 0.778295 0.785888
0.789685 1.35626 0.539348 0.177092 1.71572 0.727546 0.19727 0.790582 0.359722 0.208638 1.51764 0.664019 0.196302 1.0355 0.377061 0.172454 0.785888 0.793482
0.797279 1.28954 0.500361 0.175742 1.64558 0.724704 0.191529 0.729227 0.309519 0.200413 1.44511 0.6236 0.177331 0.980311 0.347148 0.176737 0.793482 0.801076
0.804873 1.2347 0.491133 0.17146 1.5954 0.679821 0.190871 0.667067 0.285708 0.193677 1.38585 0.578755 0.182029 0.934277 0.342714 0.166734 0.801076 0.808670
0.812467 1.18399 0.485882 0.169278 1.54665 0.65337 0.193363 0.613263 0.255999 0.184994 1.33054 0.549743 0.18839 0.892696 0.317741 0.169773 0.808670 0.816263
0.820060 1.13885 0.474761 0.165746 1.5075 0.629344 0.199961 0.558717 0.249818 0.171356 1.28529 0.538615 0.185417 0.847792 0.308109 0.167708 0.816263 0.823857
0.827654 1.09021 0.462633 0.15755 1.46474 0.616749 0.210218 0.500793 0.22162 0.160129 1.22891 0.531137 0.177676 0.814511 0.287061 0.17263 0.823857 0.831451
0.835248 1.04558 0.430536 0.152731 1.42236 0.604647 0.220289 0.452623 0.192982 0.150268 1.1871 0.52023 0.174433 0.764285 0.269327 0.160824 0.831451 0.839045
0.842842 1.00355 0.398217 0.156147 1.38883 0.572876 0.216586 0.397224 0.172097 0.13486 1.1437 0.501431 0.172616 0.724985 0.263812 0.152919 0.839045 0.846639
0.850435 0.966924 0.375625 0.159236 1.36132 0.566457 0.218759 0.346251 0.146496 0.12068 1.10362 0.46226 0.176611 0.695225 0.248062 0.151948 0.846639 0.854232
0.858029 0.929342 0.385402 0.157249 1.33706 0.55461 0.219254 0.287714 0.128176 0.102682 1.06292 0.469831 0.172877 0.663845 0.243257 0.145705 0.854232 0.861826
0.865623 0.897925 0.375866 0.160013 1.32214 0.544093 0.22504 0.230336 0.106337 0.0876669 1.02767 0.451726 0.177783 0.640036 0.22809 0.146815 0.861826 0.869420
0.873217 0.864347 0.364223 0.16074 1.31067 0.525085 0.228103 0.161967 0.089188 0.0633176 0.997162 0.429951 0.177151 0.600362 0.219814 0.137622 0.869420 0.877014
0.880810 0.831182 0.354917 0.153056 1.31995 0.575357 0.237957 0.0620034 0.0444698 0.0251304 0.963709 0.404077 0.171909 0.567767 0.211261 0.129824 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
