#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 756577
#Bestfit SF halos in bin: 708914
#Bestfit Q halos in bin: 47663
#Bestfit central halos in bin: 685338
#Bestfit satellite halos in bin: 71239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 4.03692e-06 4.06121e-06 2.02499e-06 3.6673e-06 3.65558e-06 1.94777e-06 9.53434e-06 1.46515e-05 3.40263e-06 3.91555e-06 3.98546e-06 1.96944e-06 5.20452e-06 4.78996e-06 2.5538e-06 0.564404 0.569466
0.571997 4.18377e-06 4.27232e-06 2.10642e-06 3.81197e-06 3.81957e-06 2.01406e-06 9.71364e-06 1.51815e-05 3.51104e-06 4.06032e-06 4.19588e-06 2.04981e-06 5.37139e-06 5.00771e-06 2.61296e-06 0.569466 0.574528
0.577060 4.28161e-06 4.38833e-06 2.1733e-06 3.91489e-06 3.948e-06 2.05355e-06 9.73591e-06 1.55899e-05 3.555e-06 4.15648e-06 4.31267e-06 2.10889e-06 5.48532e-06 5.11621e-06 2.66404e-06 0.574528 0.579592
0.582123 4.38409e-06 4.50149e-06 2.22005e-06 4.02233e-06 4.07799e-06 2.09761e-06 9.76471e-06 1.58257e-05 3.61611e-06 4.25659e-06 4.42493e-06 2.15581e-06 5.61068e-06 5.23799e-06 2.74535e-06 0.579592 0.584654
0.587185 4.48149e-06 4.57808e-06 2.26276e-06 4.12229e-06 4.16517e-06 2.14761e-06 9.82408e-06 1.62797e-05 3.66995e-06 4.35081e-06 4.5003e-06 2.19682e-06 5.73863e-06 5.32638e-06 2.78521e-06 0.584654 0.589717
0.592248 4.58159e-06 4.60766e-06 2.30117e-06 4.22798e-06 4.19651e-06 2.19608e-06 9.84092e-06 1.67504e-05 3.66017e-06 4.44935e-06 4.53263e-06 2.23552e-06 5.85376e-06 5.33184e-06 2.8519e-06 0.589717 0.594779
0.597310 4.69079e-06 4.79661e-06 2.33961e-06 4.33999e-06 4.24994e-06 2.28266e-06 9.90846e-06 1.66595e-05 3.55663e-06 4.56062e-06 4.72391e-06 2.27491e-06 5.9431e-06 5.496e-06 2.90543e-06 0.594779 0.599841
0.602373 4.80972e-06 4.98468e-06 2.38947e-06 4.4625e-06 4.30374e-06 2.35164e-06 9.97397e-06 1.6235e-05 3.41134e-06 4.67748e-06 4.90978e-06 2.32428e-06 6.08191e-06 5.70519e-06 2.97462e-06 0.599841 0.604904
0.607435 4.92335e-06 5.1424e-06 2.42973e-06 4.57839e-06 4.38111e-06 2.41763e-06 1.00542e-05 1.64456e-05 3.43689e-06 4.79276e-06 5.04902e-06 2.36597e-06 6.17971e-06 5.86841e-06 2.98501e-06 0.604904 0.609967
0.612498 5.03206e-06 5.22902e-06 2.46029e-06 4.69486e-06 4.4624e-06 2.48948e-06 1.00473e-05 1.65741e-05 3.4679e-06 4.90063e-06 5.13623e-06 2.39773e-06 6.29643e-06 6.06653e-06 3.01129e-06 0.609967 0.615029
0.617560 5.12997e-06 5.30353e-06 2.49349e-06 4.80034e-06 4.53705e-06 2.54539e-06 1.00326e-05 1.72604e-05 3.31179e-06 4.99441e-06 5.20913e-06 2.43852e-06 6.43407e-06 6.21165e-06 3.08796e-06 0.615029 0.620092
0.622623 5.22684e-06 5.39295e-06 2.51285e-06 4.89946e-06 4.64856e-06 2.56812e-06 1.00961e-05 1.71679e-05 3.37065e-06 5.09007e-06 5.30081e-06 2.45746e-06 6.54263e-06 6.27939e-06 3.11053e-06 0.620092 0.625154
0.627685 5.33204e-06 5.48243e-06 2.53461e-06 5.0034e-06 4.79114e-06 2.58502e-06 1.02201e-05 1.85878e-05 3.4881e-06 5.19273e-06 5.37843e-06 2.4703e-06 6.67223e-06 6.40588e-06 3.16538e-06 0.625154 0.630216
0.632748 5.44987e-06 5.35882e-06 2.5954e-06 5.12502e-06 4.93844e-06 2.59899e-06 1.02815e-05 1.80836e-05 3.52313e-06 5.30456e-06 5.29988e-06 2.51808e-06 6.84785e-06 6.46232e-06 3.17135e-06 0.630216 0.635279
0.637810 5.56674e-06 5.51868e-06 2.66852e-06 5.24288e-06 5.09585e-06 2.61129e-06 1.03837e-05 1.90032e-05 3.43962e-06 5.42408e-06 5.46449e-06 2.59056e-06 6.93921e-06 6.5132e-06 3.20898e-06 0.635279 0.640342
0.642873 5.69426e-06 5.69401e-06 2.72964e-06 5.37076e-06 5.24454e-06 2.6669e-06 1.05059e-05 1.95601e-05 3.32537e-06 5.55161e-06 5.63789e-06 2.6548e-06 7.0666e-06 6.50196e-06 3.21857e-06 0.640342 0.645404
0.647935 5.82943e-06 5.78147e-06 2.74971e-06 5.50247e-06 5.38309e-06 2.71738e-06 1.06924e-05 1.94764e-05 3.46042e-06 5.68091e-06 5.5747e-06 2.69527e-06 7.2582e-06 6.41373e-06 3.23921e-06 0.645404 0.650466
0.652998 5.94176e-06 5.82292e-06 2.76636e-06 5.61574e-06 5.51386e-06 2.71432e-06 1.07908e-05 1.92481e-05 3.61628e-06 5.79123e-06 5.7427e-06 2.72554e-06 7.38992e-06 6.59459e-06 3.17799e-06 0.650466 0.655529
0.658060 6.08811e-06 5.87835e-06 2.7763e-06 5.76174e-06 5.65242e-06 2.6698e-06 1.09423e-05 1.97104e-05 3.79458e-06 5.93714e-06 5.79869e-06 2.72275e-06 7.54048e-06 6.64459e-06 3.25843e-06 0.655529 0.660591
0.663123 6.20704e-06 5.90951e-06 2.72154e-06 5.8825e-06 5.70749e-06 2.67284e-06 1.1034e-05 2.04513e-05 3.90649e-06 6.05542e-06 5.83218e-06 2.67271e-06 7.66567e-06 6.6534e-06 3.20785e-06 0.660591 0.665654
0.668185 6.3655e-06 5.9297e-06 2.72163e-06 6.04763e-06 5.4769e-06 2.68896e-06 1.10934e-05 2.00652e-05 4.04834e-06 6.21373e-06 5.88522e-06 2.65891e-06 7.82552e-06 6.66166e-06 3.22434e-06 0.665654 0.670717
0.673248 6.50689e-06 6.006e-06 2.78031e-06 6.19188e-06 5.48516e-06 2.69821e-06 1.11922e-05 1.95166e-05 4.24437e-06 6.36194e-06 5.94019e-06 2.7208e-06 7.90131e-06 6.30199e-06 3.19044e-06 0.670717 0.675779
0.678310 6.69354e-06 6.07298e-06 2.80688e-06 6.37212e-06 5.741e-06 2.65392e-06 1.14742e-05 1.95234e-05 4.51724e-06 6.55296e-06 6.01197e-06 2.7785e-06 8.04593e-06 6.09562e-06 3.21627e-06 0.675779 0.680841
0.684006 6.85187e-06 6.10629e-06 2.80273e-06 6.53144e-06 6.00548e-06 2.71161e-06 1.16178e-05 2.0426e-05 4.64815e-06 6.71386e-06 6.04704e-06 2.74378e-06 8.1795e-06 6.21047e-06 3.23254e-06 0.680841 0.687170
0.690967 7.11892e-06 6.17489e-06 2.83521e-06 6.7881e-06 6.13935e-06 2.75969e-06 1.20393e-05 2.10094e-05 5.00131e-06 6.97774e-06 6.11561e-06 2.78135e-06 8.4771e-06 6.52916e-06 3.31704e-06 0.687170 0.694764
0.698560 7.42611e-06 6.24441e-06 2.87104e-06 7.09382e-06 6.20649e-06 2.86007e-06 1.23685e-05 2.11151e-05 5.01921e-06 7.26362e-06 6.17979e-06 2.81824e-06 8.98938e-06 6.86612e-06 3.3882e-06 0.694764 0.702357
0.706154 7.73053e-06 6.31048e-06 2.92202e-06 7.3948e-06 6.27501e-06 2.98887e-06 1.2724e-05 2.18719e-05 5.16274e-06 7.56658e-06 6.24782e-06 2.88188e-06 9.30782e-06 7.04712e-06 3.49548e-06 0.702357 0.709951
0.713748 8.07115e-06 6.85592e-06 3.08851e-06 7.73657e-06 6.94513e-06 3.15251e-06 1.30475e-05 2.22685e-05 5.25078e-06 7.89292e-06 6.83262e-06 3.04406e-06 9.78576e-06 7.56285e-06 3.75979e-06 0.709951 0.717545
0.721342 8.35946e-06 7.22027e-06 3.27091e-06 8.03502e-06 7.0018e-06 3.28875e-06 1.31849e-05 2.18142e-05 5.40241e-06 8.1788e-06 7.24592e-06 3.21343e-06 1.00974e-05 8.07195e-06 3.94276e-06 0.717545 0.725139
0.728935 8.71552e-06 7.54357e-06 3.44167e-06 8.38466e-06 7.07459e-06 3.46561e-06 1.36366e-05 2.32891e-05 5.71871e-06 8.52963e-06 7.27112e-06 3.39648e-06 1.05038e-05 8.465e-06 3.93881e-06 0.725139 0.732732
0.736529 9.06348e-06 7.56339e-06 3.55144e-06 8.72905e-06 7.04142e-06 3.57713e-06 1.40377e-05 2.33692e-05 6.00186e-06 8.87953e-06 7.29917e-06 3.48067e-06 1.08331e-05 8.43978e-06 4.12206e-06 0.732732 0.740326
0.744123 9.42068e-06 7.71513e-06 3.7376e-06 9.10019e-06 7.38112e-06 3.67078e-06 1.41875e-05 2.38172e-05 6.23267e-06 9.23028e-06 7.51322e-06 3.69171e-06 1.12524e-05 8.81117e-06 4.31042e-06 0.740326 0.747920
0.751717 9.80731e-06 8.21397e-06 3.91005e-06 9.48249e-06 7.81641e-06 3.77172e-06 1.46386e-05 2.41951e-05 6.5272e-06 9.59542e-06 7.99219e-06 3.84734e-06 1.18458e-05 8.73969e-06 4.51126e-06 0.747920 0.755513
0.759310 1.02244e-05 8.59294e-06 4.0029e-06 9.88692e-06 8.32394e-06 3.87428e-06 1.52437e-05 2.42336e-05 7.00077e-06 1.00039e-05 8.50599e-06 3.92295e-06 1.23453e-05 8.91392e-06 4.79531e-06 0.755513 0.763107
0.766904 1.06828e-05 8.74094e-06 4.14723e-06 1.03237e-05 8.78017e-06 3.94611e-06 1.60244e-05 2.49334e-05 7.62569e-06 1.04245e-05 8.80282e-06 4.03632e-06 1.31683e-05 9.13521e-06 5.03703e-06 0.763107 0.770701
0.774498 1.10805e-05 8.82246e-06 4.34317e-06 1.07403e-05 9.32326e-06 4.16888e-06 1.61409e-05 2.45805e-05 7.96735e-06 1.08066e-05 8.76958e-06 4.2589e-06 1.3715e-05 9.72054e-06 5.30852e-06 0.770701 0.778295
0.782092 1.1526e-05 8.84704e-06 4.54776e-06 1.11911e-05 9.75303e-06 4.33431e-06 1.65065e-05 2.42091e-05 8.48196e-06 1.12189e-05 8.89956e-06 4.44643e-06 1.44799e-05 1.03609e-05 5.58761e-06 0.778295 0.785888
0.789685 1.20791e-05 9.89055e-06 4.78363e-06 1.17118e-05 1.01999e-05 4.56117e-06 1.75429e-05 2.54246e-05 9.26416e-06 1.1701e-05 9.81771e-06 4.66149e-06 1.57168e-05 1.05476e-05 6.09364e-06 0.785888 0.793482
0.797279 1.25421e-05 1.03559e-05 5.02543e-06 1.22153e-05 1.07934e-05 4.79564e-06 1.7402e-05 2.57152e-05 8.85845e-06 1.21057e-05 1.03108e-05 4.90841e-06 1.674e-05 1.07892e-05 6.61573e-06 0.793482 0.801076
0.804873 1.29973e-05 1.09631e-05 5.29222e-06 1.2705e-05 1.12587e-05 4.99733e-06 1.73451e-05 2.72656e-05 9.014e-06 1.25033e-05 1.09541e-05 5.15152e-06 1.77499e-05 1.15594e-05 7.2101e-06 0.801076 0.808670
0.812467 1.34512e-05 1.12432e-05 5.60928e-06 1.32094e-05 1.12313e-05 5.28915e-06 1.70469e-05 2.82738e-05 9.02538e-06 1.28891e-05 1.12004e-05 5.43214e-06 1.88584e-05 1.25762e-05 7.57956e-06 0.808670 0.816263
0.820060 1.38779e-05 1.14602e-05 5.88703e-06 1.37214e-05 1.14872e-05 5.67839e-06 1.62055e-05 3.08453e-05 8.80714e-06 1.3286e-05 1.14783e-05 5.63818e-06 1.9572e-05 1.41275e-05 8.1101e-06 0.816263 0.823857
0.827654 1.43363e-05 1.18484e-05 6.13823e-06 1.42527e-05 1.18649e-05 5.88603e-06 1.55789e-05 2.88393e-05 8.74991e-06 1.37192e-05 1.17505e-05 5.75221e-06 2.02727e-05 1.56503e-05 8.53854e-06 0.823857 0.831451
0.835248 1.4888e-05 1.22774e-05 6.39695e-06 1.4885e-05 1.26866e-05 6.25412e-06 1.49336e-05 2.89364e-05 8.38984e-06 1.41703e-05 1.21264e-05 6.15226e-06 2.17925e-05 1.63857e-05 8.87005e-06 0.831451 0.839045
0.842842 1.54476e-05 1.27486e-05 6.64759e-06 1.55525e-05 1.36104e-05 6.65977e-06 1.38879e-05 2.90517e-05 7.80729e-06 1.46379e-05 1.25975e-05 6.37328e-06 2.32379e-05 1.77898e-05 9.32698e-06 0.839045 0.846639
0.850435 1.5975e-05 1.43772e-05 6.97155e-06 1.61949e-05 1.46668e-05 6.90693e-06 1.27039e-05 2.546e-05 7.23743e-06 1.51105e-05 1.37706e-05 6.66084e-06 2.42922e-05 2.02117e-05 1.00706e-05 0.846639 0.854232
0.858029 1.65742e-05 1.57382e-05 7.28471e-06 1.69323e-05 1.6174e-05 7.16639e-06 1.12488e-05 2.34691e-05 6.30631e-06 1.55661e-05 1.50771e-05 6.87443e-06 2.62723e-05 2.34361e-05 1.11002e-05 0.854232 0.861826
0.865623 1.71027e-05 1.74057e-05 7.55569e-06 1.76732e-05 1.80478e-05 7.63133e-06 8.61733e-06 1.76611e-05 5.1267e-06 1.60295e-05 1.63817e-05 7.19466e-06 2.7428e-05 2.60986e-05 1.18953e-05 0.861826 0.869420
0.873217 1.76445e-05 1.85859e-05 7.88666e-06 1.8434e-05 1.98673e-05 8.00459e-06 5.9027e-06 1.15574e-05 3.63395e-06 1.65105e-05 1.84195e-05 7.52033e-06 2.85537e-05 2.80757e-05 1.2408e-05 0.869420 0.877014
0.880810 1.83246e-05 1.99723e-05 8.41192e-06 1.95488e-05 2.2247e-05 8.43743e-06 1.17209e-07 2.12601e-07 3.77653e-08 1.70072e-05 1.90424e-05 7.91575e-06 3.09988e-05 2.98452e-05 1.3718e-05 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
