#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 284560
#Bestfit SF galaxies in bin: 227571
#Bestfit Q galaxies in bin: 56989
#Bestfit central galaxies in bin: 192115
#Bestfit satellite galaxies in bin: 92445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.032231 0.00869623 0.00940787 0.0318993 0.00838065 0.00969559 0.0335558 0.0148415 0.00726757 0.0328094 0.00912848 0.00994979 0.0310291 0.0113809 0.0080601 0.635279 0.640342
0.642873 0.032217 0.00881657 0.00926286 0.0318027 0.00868107 0.00943656 0.0338714 0.0146383 0.00746867 0.0327181 0.00915711 0.00971349 0.0311757 0.0113013 0.00793943 0.640342 0.645404
0.647935 0.0322569 0.00911498 0.00901816 0.031799 0.00833488 0.00941318 0.0340857 0.0144691 0.00766856 0.0327293 0.00860025 0.00965403 0.0312754 0.0111626 0.00763471 0.645404 0.650466
0.652998 0.0321603 0.00914424 0.0086977 0.0316681 0.00783365 0.00913976 0.034126 0.0142907 0.00764503 0.0326202 0.00806727 0.0093174 0.0312047 0.0116366 0.007541 0.650466 0.655529
0.658060 0.0321689 0.00912391 0.00862684 0.0315943 0.00745723 0.00889852 0.0344635 0.0143396 0.00785739 0.0325864 0.00798196 0.00930961 0.0313014 0.0117189 0.00754987 0.655529 0.660591
0.663123 0.0322164 0.0092779 0.00844282 0.0315873 0.00783108 0.0087038 0.0347287 0.0139797 0.00780494 0.0325828 0.00851061 0.00910322 0.0314552 0.0116375 0.00745723 0.660591 0.665654
0.668185 0.0323007 0.00938778 0.00835109 0.0316194 0.00828924 0.00854547 0.0350212 0.0143601 0.00768613 0.0326145 0.00876194 0.00899578 0.0316486 0.0116363 0.00728534 0.665654 0.670717
0.673248 0.0323277 0.00951107 0.00829528 0.0316327 0.00862197 0.00840827 0.0351029 0.0138616 0.00755251 0.0326476 0.00894289 0.00896046 0.031663 0.0115135 0.00720132 0.670717 0.675779
0.678310 0.0323585 0.00959423 0.00818392 0.0315922 0.00891006 0.0083217 0.0354185 0.0134378 0.00783711 0.0326153 0.00921503 0.00865569 0.0318247 0.0113283 0.00719898 0.675779 0.680841
0.684006 0.0324071 0.00963742 0.00795893 0.0315951 0.00863969 0.00827589 0.0356497 0.0133248 0.00792824 0.032609 0.00954594 0.00846831 0.0319876 0.011271 0.00713597 0.680841 0.687170
0.690967 0.0326378 0.00988141 0.00788901 0.0317563 0.00896809 0.00812718 0.0361578 0.0132536 0.00770004 0.0327743 0.00989769 0.00832214 0.0323541 0.0110153 0.00729858 0.687170 0.694764
0.698560 0.0327553 0.0103497 0.00766648 0.0318069 0.0097915 0.00789865 0.0365426 0.0128681 0.00771973 0.0328395 0.0103001 0.00808384 0.0325804 0.0104376 0.00713816 0.694764 0.702357
0.706154 0.0329008 0.0108939 0.00753018 0.031917 0.0102944 0.00777046 0.0368296 0.0124131 0.00825806 0.032938 0.0107429 0.00789529 0.0328237 0.0106321 0.00709578 0.702357 0.709951
0.713748 0.0330475 0.011049 0.0076943 0.032023 0.0110708 0.00759201 0.0371384 0.0122859 0.00867575 0.0330794 0.0114366 0.00779003 0.0329812 0.0103019 0.00741706 0.709951 0.717545
0.721342 0.0332593 0.0105568 0.00768004 0.032169 0.0111154 0.00725633 0.0376131 0.0114981 0.00909259 0.0332208 0.0113503 0.00761878 0.0333394 0.00996699 0.00757515 0.717545 0.725139
0.728935 0.0334588 0.0105196 0.00760722 0.0323483 0.010847 0.00711246 0.0378935 0.0107007 0.00918892 0.0333893 0.010944 0.00747348 0.0336034 0.00949373 0.00778663 0.725139 0.732732
0.736529 0.0336232 0.0110591 0.00748703 0.0324268 0.0109857 0.0069917 0.0384007 0.0113184 0.00997045 0.0334706 0.0112817 0.00744148 0.0339402 0.00906202 0.00786914 0.732732 0.740326
0.744123 0.0338201 0.0113893 0.00741774 0.0326059 0.0111079 0.00681719 0.038669 0.0112685 0.010381 0.0336342 0.011556 0.00729874 0.0342065 0.00888568 0.00825116 0.740326 0.747920
0.751717 0.0340684 0.0114663 0.00729955 0.0328199 0.0111495 0.00685947 0.0390537 0.0104936 0.0108884 0.0338635 0.0116332 0.00716618 0.0344942 0.00895469 0.00831506 0.747920 0.755513
0.759310 0.0342974 0.0111336 0.0072751 0.0330085 0.0111643 0.00659511 0.0394445 0.00998415 0.011139 0.0339741 0.0115393 0.0068911 0.0349693 0.008892 0.00865494 0.755513 0.763107
0.766904 0.0343879 0.0111864 0.00715308 0.0331149 0.0112972 0.00633571 0.0394713 0.00881809 0.0115098 0.0340931 0.0115243 0.00657816 0.0350006 0.00867531 0.00861855 0.763107 0.770701
0.774498 0.0346037 0.0110552 0.00718031 0.0332932 0.0114711 0.00610023 0.0398372 0.00906783 0.0119596 0.0341976 0.0119913 0.00640533 0.0354477 0.00814599 0.00885204 0.770701 0.778295
0.782092 0.0347808 0.0108672 0.007026 0.0335244 0.0118018 0.0060505 0.0397976 0.00882284 0.012444 0.0344374 0.0119991 0.00639756 0.0354943 0.00800084 0.009092 0.778295 0.785888
0.789685 0.0349598 0.0107461 0.00686391 0.0337309 0.0121988 0.00591657 0.0398668 0.00822932 0.0128063 0.0345839 0.0121366 0.00649484 0.0357408 0.0077413 0.00927129 0.785888 0.793482
0.797279 0.0351951 0.0108768 0.00679759 0.0339746 0.0125816 0.00577857 0.0400691 0.00796971 0.0130765 0.0347839 0.0126188 0.00655593 0.0360497 0.00794222 0.0095166 0.793482 0.801076
0.804873 0.0353467 0.010725 0.00711642 0.0343632 0.0124053 0.00590281 0.0392738 0.00801155 0.0127033 0.0350505 0.0121762 0.00656989 0.0359623 0.0086158 0.00932685 0.801076 0.808670
0.812467 0.0354672 0.0110693 0.00737806 0.0347255 0.0125796 0.00616141 0.0384292 0.00800175 0.012325 0.035328 0.0122118 0.0063408 0.0357567 0.0085873 0.0090474 0.808670 0.816263
0.820060 0.0356132 0.0112906 0.00738274 0.0351365 0.0127427 0.00643129 0.0375167 0.0083965 0.0115875 0.0356544 0.0122928 0.00620373 0.0355275 0.00900176 0.00889315 0.816263 0.823857
0.827654 0.0357032 0.0111259 0.00712527 0.0354156 0.0128389 0.00648715 0.0368516 0.00886313 0.0112668 0.0358857 0.0126601 0.00646883 0.0353241 0.00886905 0.00895951 0.823857 0.831451
0.835248 0.0357849 0.0114472 0.0072236 0.0356753 0.0131062 0.00624666 0.0362228 0.00885732 0.0109965 0.0361227 0.0127916 0.00641811 0.0350831 0.00875477 0.00880046 0.831451 0.839045
0.842842 0.0358942 0.0115084 0.00717996 0.0361223 0.0130317 0.00626128 0.0349834 0.00941341 0.0104822 0.0364695 0.0133129 0.00653697 0.0346986 0.00866153 0.00855959 0.839045 0.846639
0.850435 0.0359014 0.0120534 0.00736992 0.0365606 0.0135843 0.00649224 0.033269 0.00909027 0.010265 0.0366217 0.0136761 0.00677306 0.0344044 0.00868074 0.00845824 0.846639 0.854232
0.858029 0.0359931 0.0118875 0.00737533 0.0370614 0.0137814 0.00673613 0.0317269 0.00853755 0.00989454 0.0368625 0.0134431 0.0069195 0.0341864 0.00882903 0.00832549 0.854232 0.861826
0.865623 0.0360614 0.0118479 0.00755069 0.0375237 0.0137768 0.00697028 0.0302219 0.00813434 0.00960152 0.0371263 0.0130546 0.00692332 0.0338482 0.00870992 0.00819408 0.861826 0.869420
0.873217 0.0361307 0.0120677 0.00746473 0.0379682 0.0136246 0.00701283 0.0287931 0.00769233 0.00914472 0.0373116 0.0130809 0.00681496 0.0336767 0.00896047 0.00808513 0.869420 0.877014
0.880810 0.0361552 0.0122815 0.00729758 0.0383216 0.0137496 0.00698431 0.0275045 0.00778571 0.00892684 0.0375226 0.0134893 0.00693441 0.0333137 0.0094433 0.00788314 0.877014 0.884607
0.888404 0.0361065 0.0127151 0.00741289 0.0386358 0.0141713 0.0073129 0.0260063 0.00737512 0.00844975 0.0375768 0.0136718 0.00695804 0.033051 0.00957373 0.00763879 0.884607 0.892201
0.895998 0.0361436 0.0130023 0.0073668 0.0390638 0.0143168 0.00741526 0.0244829 0.0076487 0.00785694 0.0377866 0.0136453 0.00690602 0.0327293 0.00946623 0.0076089 0.892201 0.899795
0.903592 0.0361628 0.0130182 0.00736218 0.0394187 0.0147233 0.00743473 0.0231611 0.00744611 0.0075068 0.0379422 0.0140629 0.00660299 0.032465 0.00987106 0.00744876 0.899795 0.907389
0.911185 0.0361443 0.0133223 0.00732736 0.0397234 0.0150675 0.00736559 0.0218522 0.0071893 0.00727661 0.0381029 0.0143507 0.00678648 0.0320742 0.00994873 0.00735997 0.907389 0.914982
0.918779 0.0360992 0.0135496 0.00720048 0.0400365 0.0151671 0.00742436 0.0203765 0.00686626 0.00676891 0.0382387 0.0147033 0.00670214 0.0316529 0.0105431 0.00734928 0.914982 0.922576
0.926373 0.0361398 0.0133996 0.0071953 0.0404302 0.0156906 0.00753606 0.019007 0.006454 0.00644369 0.0384172 0.0150635 0.00672056 0.031407 0.0104835 0.00734495 0.922576 0.930170
0.933967 0.0361095 0.0132923 0.00713986 0.0407638 0.0157434 0.00758996 0.0175234 0.00648844 0.00600087 0.0385065 0.0154047 0.00663859 0.031128 0.0105037 0.00753453 0.930170 0.937763
0.941560 0.0360326 0.0133411 0.00716005 0.0411171 0.0164641 0.00762705 0.0157291 0.00579467 0.00561068 0.0385641 0.015987 0.00671164 0.0307718 0.0107695 0.00738888 0.937763 0.945357
0.949154 0.035988 0.0135052 0.00715374 0.0416154 0.0173651 0.00811744 0.0135165 0.00493166 0.00502723 0.0386346 0.016399 0.00683133 0.030488 0.0108509 0.00757403 0.945357 0.952951
0.956748 0.0360902 0.0138982 0.00720956 0.0424492 0.0180676 0.00860922 0.0106971 0.00390459 0.00405234 0.0388634 0.0166462 0.00682592 0.030327 0.0107097 0.00779042 0.952951 0.960545
0.964342 0.0359468 0.014149 0.00710286 0.0432939 0.0186988 0.00873285 0.00660806 0.00260739 0.00276498 0.0388862 0.0169396 0.00699695 0.0298383 0.0108748 0.00769172 0.960545 0.968138
0.971935 0.0359489 0.0148143 0.00708205 0.0448412 0.0193442 0.00936138 0.000439436 0.000199404 0.000113205 0.0390169 0.0169354 0.00723518 0.0295729 0.0110096 0.00765731 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
