#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74410
#Bestfit SF galaxies in bin: 53118
#Bestfit Q galaxies in bin: 21292
#Bestfit central galaxies in bin: 47420
#Bestfit satellite galaxies in bin: 26990
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.09365 0.345776 0.203689 1.16573 0.382397 0.220302 0.913842 0.35206 0.210078 1.16599 0.389827 0.225108 0.966568 0.307555 0.19636 0.709951 0.717545
0.721342 1.06132 0.337007 0.19182 1.13686 0.383665 0.21066 0.872853 0.337229 0.202075 1.13413 0.37894 0.210913 0.933386 0.297268 0.187416 0.717545 0.725139
0.728935 1.02932 0.349117 0.182399 1.10725 0.370605 0.204385 0.834916 0.312212 0.199486 1.10133 0.383452 0.197237 0.902807 0.285707 0.184206 0.725139 0.732732
0.736529 0.999031 0.351292 0.175717 1.07706 0.393883 0.190814 0.804374 0.286927 0.199617 1.06821 0.391773 0.182954 0.877495 0.267087 0.182562 0.732732 0.740326
0.744123 0.968741 0.358896 0.169231 1.04769 0.392093 0.180277 0.77178 0.266712 0.191687 1.038 0.392675 0.172946 0.847057 0.257773 0.174232 0.740326 0.747920
0.751717 0.937491 0.350095 0.161397 1.01692 0.368766 0.172433 0.739341 0.243291 0.191596 1.00325 0.380836 0.162811 0.821953 0.245504 0.17031 0.747920 0.755513
0.759310 0.906696 0.343552 0.167553 0.982751 0.372501 0.16317 0.716958 0.229009 0.194508 0.971967 0.378027 0.150721 0.792019 0.247614 0.164608 0.755513 0.763107
0.766904 0.880114 0.327067 0.155027 0.95789 0.382217 0.152478 0.686082 0.20399 0.191733 0.941048 0.377512 0.143881 0.773055 0.230497 0.167604 0.763107 0.770701
0.774498 0.855523 0.316774 0.152956 0.935058 0.355701 0.142564 0.657104 0.172118 0.194082 0.916323 0.355866 0.139165 0.7487 0.227204 0.163634 0.770701 0.778295
0.782092 0.826918 0.309709 0.142364 0.912346 0.33569 0.134987 0.613798 0.164354 0.184916 0.88621 0.33915 0.131548 0.722746 0.220884 0.162247 0.778295 0.785888
0.789685 0.801119 0.300217 0.142138 0.889847 0.338948 0.132694 0.579766 0.148933 0.187117 0.859454 0.329339 0.126914 0.698629 0.206934 0.161399 0.785888 0.793482
0.797279 0.775979 0.289959 0.141088 0.87141 0.338365 0.131896 0.537906 0.133573 0.180027 0.832543 0.322347 0.121659 0.6766 0.191117 0.159181 0.793482 0.801076
0.804873 0.750891 0.281808 0.137023 0.852671 0.333718 0.129646 0.496977 0.121827 0.16991 0.8088 0.314847 0.121114 0.649148 0.184572 0.149379 0.801076 0.808670
0.812467 0.723741 0.272718 0.131921 0.833602 0.326088 0.130507 0.449668 0.109547 0.151885 0.783194 0.305187 0.118654 0.619285 0.174253 0.141208 0.808670 0.816263
0.820060 0.698226 0.261972 0.125946 0.815537 0.320005 0.130943 0.405565 0.104418 0.136686 0.758783 0.2938 0.117529 0.591829 0.169265 0.134958 0.816263 0.823857
0.827654 0.677252 0.249368 0.120712 0.800936 0.303119 0.131968 0.368694 0.0949959 0.129351 0.737912 0.282172 0.117319 0.570676 0.166281 0.131926 0.823857 0.831451
0.835248 0.653677 0.239727 0.113898 0.781608 0.300319 0.128494 0.334525 0.0938887 0.116142 0.716195 0.274615 0.111413 0.543838 0.164345 0.124159 0.831451 0.839045
0.842842 0.633006 0.229617 0.111122 0.766507 0.292497 0.128243 0.299959 0.0871141 0.104043 0.695468 0.263816 0.109074 0.523266 0.158596 0.122338 0.839045 0.846639
0.850435 0.610636 0.220838 0.106602 0.751021 0.280915 0.127948 0.260413 0.0730347 0.0897206 0.674205 0.250098 0.107935 0.498949 0.151401 0.115039 0.846639 0.854232
0.858029 0.589162 0.212889 0.101995 0.736112 0.268928 0.127682 0.22256 0.0584957 0.0766264 0.653285 0.242713 0.104039 0.4765 0.143045 0.110444 0.854232 0.861826
0.865623 0.570993 0.203653 0.10165 0.72749 0.262414 0.129273 0.180573 0.0501866 0.0634456 0.636548 0.232737 0.103103 0.455817 0.139676 0.103856 0.861826 0.869420
0.873217 0.553173 0.19675 0.0990843 0.720226 0.250689 0.134409 0.136418 0.0408859 0.0525925 0.619913 0.226455 0.102079 0.435913 0.135179 0.0981811 0.869420 0.877014
0.880810 0.536217 0.182905 0.0966852 0.712559 0.24455 0.13618 0.0962886 0.0269201 0.0391754 0.601702 0.219849 0.101421 0.421162 0.124214 0.096797 0.877014 0.884607
0.888404 0.517614 0.175692 0.0940307 0.720424 0.258326 0.14287 0.0116564 0.0051489 0.00316453 0.584707 0.213898 0.101734 0.399736 0.114919 0.0912159 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
