#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 734845
#Bestfit SF galaxies in bin: 670272
#Bestfit Q galaxies in bin: 64573
#Bestfit central galaxies in bin: 551561
#Bestfit satellite galaxies in bin: 183284
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00352361 0.000835972 0.000971061 0.00354507 0.000792085 0.000996782 0.00330084 0.00167782 0.000819593 0.00360622 0.000808632 0.0010119 0.00327501 0.0010857 0.000900154 0.630216 0.635279
0.637810 0.00352804 0.000907423 0.000970979 0.00354768 0.000817371 0.000999279 0.00332423 0.0017027 0.000819904 0.00360783 0.000832674 0.00100857 0.00328795 0.00113014 0.000906487 0.635279 0.640342
0.642873 0.00352789 0.000979298 0.000969383 0.00354596 0.00084019 0.000991671 0.00334027 0.00171334 0.000811898 0.00360705 0.000872914 0.00100638 0.00328966 0.00113642 0.000889771 0.640342 0.645404
0.647935 0.00354162 0.00102266 0.000969097 0.00355784 0.000882049 0.000970848 0.0033733 0.00167865 0.00085117 0.0036177 0.000946263 0.000985841 0.00331268 0.00112754 0.000871315 0.645404 0.650466
0.652998 0.00354514 0.00101254 0.000953996 0.0035604 0.000927417 0.000965862 0.00338679 0.00168442 0.000847906 0.00361904 0.000973917 0.000974928 0.00332276 0.00110308 0.000875274 0.650466 0.655529
0.658060 0.00356201 0.00101144 0.000948182 0.00357522 0.000970081 0.000966362 0.00342483 0.00168194 0.000888713 0.00363431 0.000991833 0.000960442 0.00334442 0.00111842 0.000864439 0.655529 0.660591
0.663123 0.00357784 0.00100825 0.000919776 0.00359016 0.000995078 0.000948601 0.00344998 0.00164515 0.000886725 0.00365038 0.000994571 0.000951029 0.00335956 0.00114328 0.000848683 0.660591 0.665654
0.668185 0.00359549 0.00100286 0.000910928 0.00360553 0.000997501 0.00092926 0.00349125 0.00162339 0.000896054 0.00366351 0.000996973 0.000948382 0.00339082 0.00115532 0.000845121 0.665654 0.670717
0.673248 0.00361362 0.00100407 0.00094106 0.0036228 0.0010071 0.000931648 0.00351833 0.00156741 0.000895757 0.00367867 0.00100351 0.000933982 0.00341783 0.00119016 0.000839919 0.670717 0.675779
0.678310 0.00362968 0.00104384 0.000927738 0.00363734 0.00100344 0.000947509 0.00355011 0.00151169 0.000906687 0.00369126 0.00101194 0.000957774 0.00344436 0.00117144 0.00086113 0.675779 0.680841
0.684006 0.00364628 0.00109964 0.000940378 0.00365371 0.00104551 0.000963914 0.00356905 0.00146228 0.000914944 0.0037057 0.00106835 0.000980914 0.00346744 0.00117462 0.000864398 0.680841 0.687170
0.690967 0.00367836 0.00117897 0.000956697 0.00368379 0.00112723 0.000972501 0.00362196 0.00144976 0.000933301 0.00373516 0.00115222 0.000977312 0.00350743 0.00117104 0.000869204 0.687170 0.694764
0.698560 0.00371219 0.00126421 0.000987138 0.00371482 0.00116188 0.00100941 0.00368486 0.00149122 0.00102683 0.00376277 0.00118686 0.00101192 0.00355998 0.00112774 0.000892911 0.694764 0.702357
0.706154 0.00374979 0.00132456 0.00101512 0.00375184 0.00122356 0.00100623 0.00372851 0.00152678 0.00104927 0.00379563 0.00125754 0.00102667 0.00361186 0.00115747 0.000951795 0.702357 0.709951
0.713748 0.00378792 0.00129934 0.00100012 0.0037857 0.00131446 0.00100413 0.00381097 0.00155977 0.0011036 0.00382503 0.00134709 0.0010289 0.00367622 0.00112297 0.00101063 0.709951 0.717545
0.721342 0.0038178 0.00137302 0.00100775 0.00381624 0.00139844 0.00100673 0.00383393 0.00159892 0.00118551 0.00385167 0.00143747 0.00103864 0.00371585 0.00108968 0.00103089 0.717545 0.725139
0.728935 0.00386038 0.00138839 0.00103029 0.00385144 0.00142846 0.00102443 0.00395313 0.00161404 0.00131922 0.00388609 0.00146468 0.001064 0.00378299 0.00112137 0.00104282 0.725139 0.732732
0.736529 0.00389415 0.00138229 0.00105818 0.00388324 0.00140965 0.00105007 0.00400743 0.00162982 0.00140411 0.0039168 0.00144141 0.0010802 0.00382598 0.00116316 0.001078 0.732732 0.740326
0.744123 0.00393924 0.00137075 0.00108644 0.00391855 0.00136548 0.00107346 0.00415406 0.00164522 0.00148911 0.00395197 0.00140999 0.001094 0.00390093 0.00117252 0.00110023 0.740326 0.747920
0.751717 0.00397408 0.00139498 0.0011073 0.00394717 0.00145184 0.00106433 0.00425351 0.00168394 0.00157673 0.00398081 0.00149794 0.00108176 0.00395385 0.00118056 0.00114609 0.747920 0.755513
0.759310 0.00400559 0.00139808 0.0011197 0.0039863 0.00146481 0.00105227 0.00420577 0.00155749 0.00162893 0.00400705 0.00150094 0.00108465 0.00400119 0.0011947 0.00118134 0.755513 0.763107
0.766904 0.0040523 0.00139996 0.00110359 0.00403716 0.00147809 0.00104524 0.00420952 0.0014428 0.00176677 0.00404691 0.0015027 0.00110674 0.00406853 0.00123129 0.00123336 0.763107 0.770701
0.774498 0.00409241 0.001398 0.00109298 0.00408472 0.00147804 0.00105777 0.00417224 0.00132212 0.00183012 0.004083 0.00150742 0.00110156 0.00412073 0.00125763 0.00129512 0.770701 0.778295
0.782092 0.00413346 0.00148378 0.0011174 0.00413246 0.00152633 0.00107152 0.00414377 0.00127035 0.00188386 0.0041142 0.0015215 0.00107529 0.0041914 0.00126264 0.00135765 0.778295 0.785888
0.789685 0.00417332 0.00148503 0.00114309 0.00417882 0.00163947 0.00106747 0.00411627 0.00114665 0.00196844 0.00414979 0.00154875 0.00105151 0.00424415 0.00127351 0.00142421 0.785888 0.793482
0.797279 0.00422267 0.00149257 0.00117335 0.0042343 0.00164712 0.00109481 0.00410187 0.00113693 0.00203697 0.00419033 0.00161982 0.00106647 0.00431998 0.00129428 0.00149105 0.793482 0.801076
0.804873 0.0042583 0.00151615 0.00120474 0.00429866 0.00166479 0.00114051 0.00383933 0.0011419 0.00189662 0.00424041 0.00162884 0.00110437 0.00431214 0.00134698 0.00149582 0.801076 0.808670
0.812467 0.00430005 0.00158535 0.00120218 0.0043642 0.00170466 0.00118401 0.00363411 0.00107858 0.00179605 0.00428924 0.00163772 0.0011385 0.00433258 0.00140274 0.00148983 0.808670 0.816263
0.820060 0.00433608 0.00166331 0.00119889 0.00442371 0.00173229 0.00122804 0.00342649 0.000988931 0.00173725 0.00433394 0.00169948 0.00117461 0.00434253 0.0015001 0.00149424 0.816263 0.823857
0.827654 0.00437028 0.00172899 0.00119596 0.00448445 0.00179378 0.00122793 0.00318521 0.000933216 0.00161854 0.00437961 0.00181127 0.00118734 0.00434223 0.00152463 0.0015088 0.823857 0.831451
0.835248 0.0044069 0.00179528 0.00126954 0.00455354 0.0019285 0.00125518 0.00288476 0.000969619 0.00147665 0.00442749 0.00194403 0.00122183 0.00434494 0.0015305 0.001498 0.831451 0.839045
0.842842 0.00444004 0.00182344 0.00127568 0.00462326 0.0020503 0.00126396 0.00253812 0.000843157 0.00135323 0.00447099 0.00205852 0.00121558 0.0043469 0.0015557 0.00149442 0.839045 0.846639
0.850435 0.00445916 0.00190402 0.00126289 0.00469686 0.00216232 0.00125643 0.00199189 0.000623723 0.00106578 0.00450701 0.00206493 0.00120676 0.00431519 0.00157253 0.00147629 0.846639 0.854232
0.858029 0.00448932 0.00196399 0.0012447 0.00479618 0.00222575 0.0012664 0.00130415 0.000434119 0.000703477 0.00454971 0.00207556 0.00120089 0.00430761 0.00158552 0.00152225 0.854232 0.861826
0.865623 0.00453636 0.00196412 0.00125333 0.00496845 0.00218771 0.00126392 5.12483e-05 2.33531e-05 1.61721e-05 0.00460048 0.00209444 0.0011974 0.00434342 0.0016019 0.00155873 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
