#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 130
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 128
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 3.14305 1.19672 1.0118 6.28537 2.06861 3.32057 3.09395 1.15559 0.986025 3.15607 1.20626 1.01809 2.59176 2.11696 0.511448 0.839045 0.846639
0.850435 3.07356 1.17994 0.880208 5.62251 7.5617 2.51529 3.03373 1.00613 0.973772 3.08155 1.13847 0.881889 2.73544 2.26959 0.643905 0.846639 0.854232
0.858029 2.87599 1.10494 0.862303 3.83391 6.26306 1.10755 2.86103 0.948293 0.937705 2.89517 1.1242 0.894311 2.0643 1.27503 0.374749 0.854232 0.861826
0.865623 2.80271 1.23376 0.75099 6.59107 5.11331 3.06289 2.74352 1.0331 0.8241 2.82133 1.18048 0.751194 2.01464 1.39137 0.324164 0.861826 0.869420
0.873217 2.68505 1.01997 0.762534 6.38306 4.15184 3.02718 2.62727 0.982808 0.801451 2.68823 1.02538 0.766621 2.55054 1.94198 0.571187 0.869420 0.877014
0.880810 2.54044 0.997475 0.754964 7.9319 2.35557 4.73507 2.4562 0.869335 0.740094 2.54064 1.00974 0.767792 2.53198 1.60206 0.675726 0.877014 0.884607
0.888404 2.35324 1.04268 0.629129 3.53132 4.58272 1.80115 2.33483 0.904206 0.619672 2.35979 1.0438 0.638134 2.07613 1.54533 0.429901 0.884607 0.892201
0.895998 2.30495 1.05553 0.667313 5.49546 3.15278 3.61997 2.2551 0.856114 0.675068 2.31822 1.06945 0.677417 1.74324 0.751136 0.407662 0.892201 0.899795
0.903592 2.26397 1.03111 0.659471 5.7488 3.47374 3.64934 2.20952 0.795607 0.694718 2.26536 1.02377 0.654708 2.20491 1.35351 0.613406 0.899795 0.907389
0.911185 2.09645 1.01793 0.557194 3.21966 4.80337 1.818 2.0789 0.860905 0.597029 2.09392 1.01212 0.559253 2.20347 1.84193 0.71407 0.907389 0.914982
0.918779 2.01542 0.985579 0.527699 5.07178 3.80441 3.43274 1.96766 0.827512 0.54372 2.02514 0.977294 0.53181 1.60372 0.82798 0.413263 0.914982 0.922576
0.926373 1.99217 0.948008 0.548052 5.3156 5.66217 2.88721 1.94024 0.689287 0.593972 2.00597 0.962302 0.559383 1.40819 0.539167 0.323509 0.922576 0.930170
0.933967 1.79826 0.946143 0.489425 6.34137 7.78284 2.41097 1.72727 0.449483 0.484801 1.80638 0.951249 0.497217 1.45428 0.667969 0.374581 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
