#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.926373 2.03488 1.10426 0.645837 0 1.74586 0 2.03488 1.10426 0.653716 2.34574 1.33398 0.753094 0.480573 0.235166 0.169087 0.922576 0.930170
0.933967 1.68117 0.936983 0.383437 0 2.4862 0 1.68117 0.871065 0.392156 1.90741 1.10421 0.435851 0.549996 0.282724 0.236286 0.930170 0.937763
0.941560 1.94204 1.68918 0.447462 0 3.69425 0 1.94204 1.64629 0.503927 2.21317 1.99152 0.504851 0.586424 0.169576 0.230064 0.937763 0.945357
0.949154 1.67893 1.19659 0.347284 0 4.877 0 1.67893 0.93922 0.42704 1.93827 1.41582 0.379563 0.382206 0.10723 0.154554 0.945357 0.952951
0.956748 1.96948 1.43912 0.469333 0 5.20475 0 1.96948 1.03866 0.644663 2.28648 1.74471 0.532855 0.384503 0.104054 0.157997 0.952951 0.960545
0.964342 2.50269 1.80798 0.725196 0 9.22725 0 2.50269 1.29817 0.95287 2.85642 2.14099 0.820849 0.734018 0.244278 0.315189 0.960545 0.968138
0.971935 1.88875 1.58281 0.582364 0 8.54518 0 1.88875 0.316533 0.736219 2.17983 1.83278 0.66308 0.433383 0.152493 0.178374 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
