#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 278806
#Bestfit SF galaxies in bin: 230413
#Bestfit Q galaxies in bin: 48393
#Bestfit central galaxies in bin: 186718
#Bestfit satellite galaxies in bin: 92088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0348762 0.00967019 0.00983203 0.0347988 0.0090888 0.0105156 0.0352445 0.0154058 0.0074238 0.0358176 0.00986185 0.0107924 0.0329673 0.0122414 0.00780174 0.635279 0.640342
0.642873 0.0348585 0.00983052 0.00955432 0.034691 0.00927713 0.0103098 0.0356558 0.0151868 0.00753755 0.0357112 0.00963282 0.010503 0.0331294 0.012184 0.00775431 0.640342 0.645404
0.647935 0.0349055 0.00996365 0.00925838 0.0346999 0.00880654 0.0101306 0.0358844 0.0154572 0.00735373 0.0357435 0.00911412 0.0103394 0.0332064 0.0122629 0.00762763 0.645404 0.650466
0.652998 0.034836 0.0100032 0.00896106 0.0345863 0.00871667 0.00975617 0.0360251 0.0149312 0.00767269 0.0356126 0.00929645 0.00998801 0.0332613 0.0123043 0.0076741 0.650466 0.655529
0.658060 0.0348791 0.00993436 0.00905038 0.0345704 0.00904579 0.00959576 0.0363494 0.014944 0.00758366 0.0356013 0.00958509 0.00975488 0.0334149 0.0122139 0.00764531 0.655529 0.660591
0.663123 0.034948 0.00961429 0.00922447 0.0346145 0.00924161 0.00950032 0.0365361 0.0152326 0.0076613 0.0356261 0.00980273 0.00966434 0.0335731 0.0120292 0.00752137 0.660591 0.665654
0.668185 0.0350708 0.0101149 0.0089611 0.0346913 0.0095374 0.00944079 0.0368773 0.0150832 0.00776643 0.0356887 0.0100674 0.00950654 0.0338178 0.0120062 0.0074789 0.665654 0.670717
0.673248 0.0351166 0.0104548 0.00896302 0.0347117 0.00976391 0.00929692 0.0370447 0.0144855 0.00789771 0.0357351 0.0102843 0.00939019 0.0338626 0.0119524 0.00744141 0.670717 0.675779
0.678310 0.0351713 0.0105352 0.00880911 0.0347187 0.010011 0.00906844 0.0373261 0.0146571 0.00816152 0.0357363 0.0105042 0.00918351 0.0340258 0.0117355 0.00736271 0.675779 0.680841
0.684006 0.0352503 0.0106394 0.00854084 0.0347541 0.0102089 0.00890028 0.0376128 0.0142664 0.00840338 0.0357532 0.0106853 0.00901335 0.0342306 0.0116549 0.00738771 0.680841 0.687170
0.690967 0.0355637 0.0112789 0.00829079 0.0349942 0.0107115 0.00886423 0.0382755 0.0141798 0.00864018 0.0359633 0.01106 0.0088634 0.0347535 0.0111886 0.00746633 0.687170 0.694764
0.698560 0.0357156 0.0119139 0.00836895 0.0351203 0.0110681 0.00878292 0.0385499 0.0134585 0.00882377 0.0360661 0.0114474 0.00896625 0.0350048 0.0109484 0.00757614 0.694764 0.702357
0.706154 0.0358759 0.0123986 0.00811074 0.0352392 0.0113635 0.00834931 0.0389075 0.0129174 0.00930841 0.0361637 0.0118897 0.00855671 0.0352924 0.0104069 0.00804324 0.702357 0.709951
0.713748 0.0360756 0.0122362 0.00786616 0.0353879 0.0120682 0.00807617 0.0393495 0.0118316 0.00986083 0.0363026 0.0126443 0.00814024 0.0356154 0.00984335 0.00843913 0.709951 0.717545
0.721342 0.036325 0.0118764 0.007885 0.0356217 0.0127178 0.00796835 0.0396739 0.0117148 0.0102892 0.0364561 0.0128976 0.00782123 0.0360591 0.00961772 0.00890793 0.717545 0.725139
0.728935 0.0364974 0.0117117 0.00791682 0.0357997 0.0123993 0.00758014 0.0398194 0.0116177 0.0106708 0.0366273 0.0126984 0.00786943 0.036234 0.00965574 0.00876656 0.725139 0.732732
0.736529 0.0367088 0.0122435 0.00771604 0.035953 0.0126343 0.00747671 0.0403071 0.0115249 0.0108867 0.0366793 0.0130867 0.00778009 0.0367686 0.00989653 0.00896963 0.732732 0.740326
0.744123 0.0369177 0.0123166 0.00744387 0.0361874 0.0128538 0.00753369 0.0403949 0.0109834 0.0114958 0.0368934 0.0132031 0.00759342 0.0369669 0.00966492 0.00888701 0.740326 0.747920
0.751717 0.0371959 0.0123633 0.00753501 0.0364929 0.0129747 0.00722739 0.0405428 0.0117415 0.011702 0.0371622 0.0132582 0.00748983 0.0372641 0.00952903 0.0090065 0.747920 0.755513
0.759310 0.0374145 0.0121884 0.00727858 0.0366847 0.0129739 0.00695324 0.0408892 0.0106832 0.0119931 0.0372517 0.0133676 0.0071872 0.0377446 0.00933437 0.00948147 0.755513 0.763107
0.766904 0.0376336 0.0121357 0.00754304 0.0369571 0.0132723 0.00682898 0.0408545 0.0091731 0.0121692 0.0375273 0.0134164 0.00711762 0.0378491 0.00896716 0.00965008 0.763107 0.770701
0.774498 0.0378812 0.0120273 0.00753996 0.0371717 0.0135448 0.00661394 0.0412593 0.0083571 0.012824 0.0376176 0.0135449 0.00687696 0.0384156 0.00868148 0.00986766 0.770701 0.778295
0.782092 0.0381372 0.011801 0.0076909 0.0374645 0.0138524 0.00661087 0.0413403 0.00825215 0.0132377 0.0379126 0.014026 0.00698009 0.0385927 0.00885423 0.0102733 0.778295 0.785888
0.789685 0.0383742 0.011916 0.00805557 0.037683 0.0138398 0.00673531 0.0416652 0.00744205 0.0140935 0.038158 0.0141849 0.00670842 0.0388126 0.00845293 0.0105421 0.785888 0.793482
0.797279 0.038606 0.012286 0.00795215 0.0379332 0.0139395 0.00655036 0.0418095 0.00705894 0.0143125 0.0383783 0.0141897 0.00659793 0.0390677 0.00858949 0.0103514 0.793482 0.801076
0.804873 0.0387352 0.0126413 0.00791691 0.0384188 0.0139351 0.00634481 0.0402416 0.00720667 0.0139906 0.0386106 0.0139742 0.00669909 0.0389878 0.00906809 0.0102138 0.801076 0.808670
0.812467 0.0388601 0.0126412 0.0080107 0.0389707 0.0142448 0.00646152 0.0383336 0.00748555 0.0134171 0.0389493 0.0143073 0.00656226 0.0386794 0.00908606 0.0102661 0.808670 0.816263
0.820060 0.0389623 0.0125405 0.00793591 0.0395643 0.014522 0.00653458 0.036096 0.0078616 0.0125 0.0392452 0.0141898 0.00660504 0.0383887 0.00956814 0.009966 0.816263 0.823857
0.827654 0.0390577 0.0128822 0.00788787 0.0400659 0.0147855 0.00694457 0.034257 0.00810546 0.011891 0.0394995 0.0142893 0.00676285 0.0381618 0.00954287 0.00959231 0.823857 0.831451
0.835248 0.0391428 0.0131128 0.00809761 0.0405816 0.0147479 0.00734521 0.0322921 0.00799294 0.0111637 0.0398083 0.0145295 0.00702124 0.0377933 0.00957188 0.00949484 0.831451 0.839045
0.842842 0.0392645 0.013282 0.00804006 0.0410371 0.0145858 0.00748441 0.0308249 0.00780852 0.0107877 0.0401246 0.0145686 0.0072533 0.0375206 0.00954782 0.00956349 0.839045 0.846639
0.850435 0.0392993 0.0136084 0.00813562 0.041483 0.0149433 0.00747972 0.0289023 0.00742351 0.0100366 0.040338 0.0144817 0.00722463 0.0371933 0.00963707 0.00963405 0.846639 0.854232
0.858029 0.0393623 0.0137675 0.00812038 0.0420068 0.0150981 0.00781126 0.0267712 0.00767492 0.00942011 0.0406285 0.0146284 0.00719145 0.0367952 0.00982534 0.00945131 0.854232 0.861826
0.865623 0.0394251 0.0140144 0.00816639 0.042463 0.0154457 0.00802407 0.0249608 0.00708547 0.00907389 0.0408863 0.0148245 0.00739821 0.0364623 0.00986349 0.00896428 0.861826 0.869420
0.873217 0.0395022 0.0141106 0.00814101 0.0429248 0.0156909 0.00813295 0.0232059 0.00666822 0.00825557 0.0411684 0.0151514 0.00707867 0.0361238 0.0096837 0.00872146 0.869420 0.877014
0.880810 0.0395213 0.0141708 0.00802881 0.0433514 0.016035 0.00806887 0.0212852 0.00645791 0.00768149 0.0413799 0.0155565 0.00690498 0.0357528 0.010048 0.00869261 0.877014 0.884607
0.888404 0.0395154 0.0140908 0.00785579 0.0438197 0.0166629 0.00815662 0.0190212 0.00593552 0.00686844 0.0415649 0.016003 0.00691649 0.0353597 0.0104025 0.00853821 0.884607 0.892201
0.895998 0.0394975 0.0141055 0.00784563 0.0443872 0.0172581 0.00827852 0.0162164 0.00535173 0.00600256 0.0417258 0.0164275 0.00688719 0.0349794 0.0106581 0.0083495 0.892201 0.899795
0.903592 0.0395515 0.014629 0.00777303 0.0451785 0.0176997 0.00841507 0.0127601 0.00443801 0.00474694 0.0418975 0.0165663 0.00690315 0.0347948 0.0111128 0.00828866 0.899795 0.907389
0.911185 0.0395477 0.0147498 0.00772723 0.0460691 0.0179438 0.0085504 0.00849742 0.00295276 0.00350213 0.0420974 0.0172624 0.00694838 0.0343778 0.0109153 0.00818293 0.907389 0.914982
0.918779 0.0395919 0.0147414 0.00768012 0.0478134 0.0183781 0.0090701 0.000446952 0.000180329 0.000121105 0.0423916 0.0180147 0.00698835 0.0339152 0.0112477 0.0079294 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
