#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 613631
#Bestfit SF galaxies in bin: 571851
#Bestfit Q galaxies in bin: 41780
#Bestfit central galaxies in bin: 448662
#Bestfit satellite galaxies in bin: 164969
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00637736 0.00181889 0.00176263 0.00643088 0.00156116 0.00184615 0.00564482 0.00297658 0.00148496 0.00657921 0.00168576 0.0019155 0.00582841 0.00178277 0.00156227 0.635279 0.640342
0.642873 0.00638416 0.00197183 0.00180261 0.00643631 0.00165935 0.00183002 0.00567037 0.00297724 0.00147724 0.00658075 0.00167607 0.00189087 0.00584949 0.00188686 0.00158262 0.640342 0.645404
0.647935 0.00641696 0.00205789 0.00177094 0.00646874 0.00178438 0.00181793 0.00570821 0.00287157 0.00148531 0.00661531 0.00175129 0.00186737 0.0058775 0.00192161 0.00156365 0.645404 0.650466
0.652998 0.00641453 0.00208669 0.00172919 0.00646651 0.00193864 0.00176931 0.00570299 0.00282925 0.00152404 0.00660941 0.00190768 0.00183658 0.0058845 0.00198885 0.00159101 0.650466 0.655529
0.658060 0.00644559 0.00194942 0.00171468 0.00649455 0.0019087 0.0017974 0.00577542 0.00274145 0.00156196 0.00663433 0.00199971 0.00183724 0.00593229 0.00201451 0.00156557 0.655529 0.660591
0.663123 0.00645919 0.00183604 0.00171627 0.00650989 0.00174585 0.00180576 0.00576523 0.00278939 0.00150288 0.00664676 0.00179721 0.00183717 0.00594908 0.0020545 0.00157212 0.660591 0.665654
0.668185 0.0064946 0.001922 0.00173619 0.00654322 0.00174805 0.00178107 0.0058291 0.00273706 0.00150512 0.00667574 0.00177506 0.00184031 0.00600193 0.00208712 0.00156885 0.665654 0.670717
0.673248 0.00652039 0.002033 0.0017479 0.00656966 0.00184429 0.00178282 0.00584602 0.00273229 0.00157542 0.0066967 0.00187743 0.00184121 0.00604089 0.00210306 0.00154942 0.670717 0.675779
0.678310 0.00653504 0.00214704 0.0017511 0.00658202 0.00192946 0.00177933 0.00589198 0.00261241 0.00157171 0.00669897 0.00197433 0.00184677 0.0060892 0.00206428 0.00158429 0.675779 0.680841
0.684006 0.00656674 0.00225042 0.00177311 0.00661274 0.00202673 0.00178764 0.00593715 0.00255374 0.00154842 0.0067274 0.00207556 0.00185363 0.00612979 0.00203765 0.00159684 0.680841 0.687170
0.690967 0.00661874 0.00237603 0.00180052 0.00666202 0.00218747 0.00180271 0.00602641 0.00256133 0.00172598 0.00677375 0.00220667 0.00186263 0.00619716 0.0019979 0.00163855 0.687170 0.694764
0.698560 0.00666763 0.00240766 0.00182449 0.00670895 0.00236393 0.00180912 0.00610214 0.00258984 0.00179245 0.00680844 0.00237465 0.00186641 0.00628468 0.00195746 0.00169573 0.694764 0.702357
0.706154 0.00669945 0.00239261 0.00177454 0.00673406 0.00245961 0.00182137 0.00622581 0.00254885 0.001863 0.00682975 0.00255005 0.00187004 0.00634509 0.00198537 0.00172955 0.702357 0.709951
0.713748 0.00674187 0.00247593 0.00176907 0.00676536 0.00259301 0.00179687 0.00642039 0.00261595 0.00195703 0.00685656 0.00267424 0.00185625 0.00642993 0.00196667 0.00174344 0.709951 0.717545
0.721342 0.0067906 0.00255251 0.00184175 0.00682355 0.00265144 0.00179969 0.00633951 0.00251947 0.00209701 0.00689284 0.00272287 0.00184344 0.00651252 0.00200267 0.00183026 0.717545 0.725139
0.728935 0.00685094 0.00250663 0.00183705 0.00689007 0.00267378 0.00181767 0.00631533 0.00261312 0.00227848 0.00693476 0.00272676 0.00186142 0.00662296 0.00201682 0.00184941 0.725139 0.732732
0.736529 0.00689845 0.00260308 0.00182196 0.00695129 0.00276446 0.00181636 0.00617517 0.00244433 0.0023804 0.00697452 0.00278228 0.00186283 0.00669155 0.00206214 0.0019128 0.732732 0.740326
0.744123 0.00695892 0.00261356 0.00184952 0.00702031 0.00281234 0.00182142 0.00611874 0.00249459 0.00251015 0.00702036 0.00288328 0.00186226 0.00679184 0.00212525 0.00196199 0.740326 0.747920
0.751717 0.00700534 0.00251551 0.00187052 0.00707604 0.00276042 0.00181978 0.00603756 0.00233645 0.0026336 0.00705618 0.00287193 0.00183893 0.00686705 0.00213891 0.00201694 0.747920 0.755513
0.759310 0.00705335 0.00252705 0.0018903 0.00713772 0.00270295 0.00181584 0.00589857 0.00212582 0.0027047 0.00708629 0.00279753 0.00179696 0.00696378 0.00216284 0.002133 0.755513 0.763107
0.766904 0.00710671 0.00261336 0.00190505 0.0072064 0.00280203 0.00182488 0.00574234 0.0019263 0.00273637 0.00712899 0.00297208 0.00181745 0.00704614 0.00217271 0.00222065 0.763107 0.770701
0.774498 0.00717022 0.00270932 0.00193715 0.00728719 0.00289946 0.00182739 0.00556922 0.00175125 0.00277854 0.00718413 0.00302359 0.00184185 0.00713241 0.00222148 0.00234442 0.770701 0.778295
0.782092 0.00722596 0.00279115 0.0019557 0.0073655 0.00308692 0.00182772 0.00531598 0.0015268 0.00272286 0.00722774 0.00305332 0.00183839 0.00722109 0.00223725 0.00240418 0.778295 0.785888
0.789685 0.00729827 0.00274639 0.00198703 0.00746517 0.0031073 0.00184502 0.00501376 0.0012519 0.00267856 0.00728814 0.00316096 0.00183329 0.00732581 0.00221552 0.00246648 0.785888 0.793482
0.797279 0.00736703 0.00270526 0.00200825 0.00757222 0.00315102 0.00190627 0.0045586 0.00107917 0.00247598 0.007342 0.00315627 0.0018271 0.0074351 0.00220048 0.00259367 0.793482 0.801076
0.804873 0.00741035 0.00274492 0.00201255 0.00769239 0.00319793 0.00195426 0.0035499 0.000819442 0.0020003 0.00741017 0.00315791 0.00185531 0.00741083 0.00226193 0.00257376 0.801076 0.808670
0.812467 0.00748611 0.00286665 0.00202597 0.00785352 0.00332175 0.00198203 0.00245735 0.000537219 0.00140325 0.00749641 0.00317547 0.00192071 0.0074581 0.00233808 0.00257909 0.808670 0.816263
0.820060 0.00753735 0.00304069 0.00201226 0.00808211 0.0034021 0.00207378 8.11231e-05 3.12398e-05 2.6292e-05 0.00756971 0.00322373 0.00192114 0.00744936 0.00246316 0.00260225 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
