#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 211907
#Bestfit SF galaxies in bin: 196171
#Bestfit Q galaxies in bin: 15736
#Bestfit central galaxies in bin: 131881
#Bestfit satellite galaxies in bin: 80026
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0805526 0.0258041 0.0184502 0.0813601 0.0251199 0.0189253 0.0704862 0.0278106 0.0140955 0.0849006 0.0235092 0.0202143 0.0733873 0.0231686 0.0156276 0.635279 0.640342
0.642873 0.0811898 0.0266891 0.0182604 0.0819469 0.0264348 0.0186535 0.0717519 0.0289501 0.0152751 0.085383 0.0242041 0.0196019 0.0742796 0.0229406 0.0156306 0.640342 0.645404
0.647935 0.0816304 0.0272295 0.0180016 0.0823959 0.0277223 0.0181188 0.0720874 0.0305242 0.0156112 0.0857149 0.0250302 0.0192329 0.0748992 0.0225749 0.0154497 0.645404 0.650466
0.652998 0.0818296 0.0274379 0.0174386 0.082697 0.0289391 0.0175313 0.0710167 0.0288965 0.0164065 0.085762 0.0266827 0.0185865 0.0753492 0.0222257 0.0160743 0.650466 0.655529
0.658060 0.0824685 0.0270124 0.0171956 0.0834931 0.0270001 0.0170651 0.0696956 0.0285883 0.0165851 0.0863776 0.0279098 0.0181083 0.0760265 0.0219995 0.0163625 0.655529 0.660591
0.663123 0.0827323 0.0264793 0.0168311 0.0839426 0.0268707 0.0161938 0.0676441 0.0271001 0.0169245 0.0865055 0.027278 0.0174804 0.076514 0.0219561 0.0161763 0.660591 0.665654
0.668185 0.0833503 0.02636 0.0164698 0.0846968 0.0277723 0.0161791 0.0665638 0.0272143 0.0176896 0.0870101 0.0278236 0.0174189 0.077319 0.0215372 0.016208 0.665654 0.670717
0.673248 0.0835591 0.0270133 0.0161927 0.0851305 0.0284611 0.0159614 0.0639694 0.0253875 0.0172062 0.0873216 0.0285857 0.0172223 0.0773586 0.0222742 0.0160188 0.670717 0.675779
0.678310 0.0842026 0.0277875 0.0159036 0.0859248 0.0293012 0.0160579 0.0627333 0.0227613 0.0172018 0.0878054 0.0298336 0.0171112 0.0782652 0.0223282 0.0164224 0.675779 0.680841
0.684006 0.0848288 0.0277934 0.0162372 0.0867385 0.0300271 0.016192 0.0610218 0.0224127 0.0167153 0.0883514 0.0310082 0.0171082 0.0790236 0.022686 0.0163136 0.680841 0.687170
0.690967 0.0858367 0.0280576 0.0163956 0.0880456 0.0309688 0.0164368 0.0583004 0.0213737 0.0171285 0.0891151 0.0326422 0.0168379 0.0804341 0.0232981 0.0169682 0.687170 0.694764
0.698560 0.0866542 0.0279246 0.0165005 0.0892319 0.0317155 0.0160619 0.0545191 0.0197345 0.0172688 0.0898672 0.0324572 0.0161302 0.0813592 0.0227053 0.0171714 0.694764 0.702357
0.706154 0.0874034 0.0277729 0.0163694 0.0904202 0.0318569 0.0160215 0.049794 0.0171088 0.016741 0.0905992 0.0331166 0.0160839 0.0821365 0.0230803 0.0169975 0.702357 0.709951
0.713748 0.0883665 0.0289483 0.0165958 0.0918773 0.033235 0.0164485 0.0445988 0.0151084 0.0160142 0.0916292 0.0336842 0.0160257 0.0829897 0.0223447 0.0179221 0.709951 0.717545
0.721342 0.0893092 0.0297049 0.0164235 0.0933743 0.0347583 0.0167935 0.0386316 0.0126362 0.0151413 0.0924071 0.035037 0.0157422 0.0842038 0.0219224 0.018568 0.717545 0.725139
0.728935 0.0902373 0.0312963 0.0160155 0.0950843 0.0354904 0.0167975 0.0298129 0.0116403 0.0125843 0.0934056 0.0364049 0.0141926 0.085016 0.0217083 0.0185905 0.725139 0.732732
0.736529 0.0912669 0.0313529 0.0154537 0.0970033 0.037681 0.016586 0.0197537 0.00767742 0.00943959 0.0943387 0.0368684 0.0141196 0.0862045 0.0221883 0.0196583 0.732732 0.740326
0.744123 0.092489 0.0335054 0.0163972 0.0998514 0.0384375 0.0166835 0.000705564 0.000270332 0.0001791 0.09573 0.0398196 0.0139666 0.0871478 0.0215985 0.0204593 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
