#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 739882
#Bestfit SF galaxies in bin: 663583
#Bestfit Q galaxies in bin: 76299
#Bestfit central galaxies in bin: 557741
#Bestfit satellite galaxies in bin: 182141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00332646 0.000849271 0.000980558 0.00334109 0.000810267 0.000965498 0.00319926 0.00160523 0.000789554 0.00339267 0.000841772 0.000970993 0.00312374 0.000975103 0.000845886 0.635279 0.640342
0.642873 0.00332299 0.000861056 0.000954537 0.00333624 0.000830967 0.000957205 0.00320773 0.00160458 0.000790182 0.00338682 0.000864166 0.000958398 0.00312753 0.00101219 0.000830313 0.640342 0.645404
0.647935 0.00333338 0.00086073 0.000929202 0.00334456 0.000845026 0.000943986 0.00323612 0.00158556 0.000802337 0.00339568 0.000884158 0.000937762 0.00314261 0.00104848 0.000857804 0.645404 0.650466
0.652998 0.00333675 0.000899152 0.000919328 0.0033459 0.000821554 0.000939754 0.00325715 0.00155692 0.000800705 0.00339878 0.000849948 0.000927582 0.00314681 0.00108924 0.0008792 0.650466 0.655529
0.658060 0.0033522 0.000965903 0.000902126 0.00335808 0.000843481 0.000920383 0.00330109 0.00157806 0.00082038 0.00341118 0.000879277 0.000904354 0.00317158 0.00110089 0.000862996 0.655529 0.660591
0.663123 0.00336439 0.00103011 0.000904361 0.00336998 0.000869295 0.00090346 0.00331578 0.00157967 0.000828998 0.00342357 0.00093634 0.000896268 0.00318318 0.00109442 0.000836856 0.660591 0.665654
0.668185 0.00338213 0.00103698 0.00088716 0.00338408 0.000931028 0.000874144 0.00336516 0.00154499 0.000854041 0.00343899 0.000962164 0.000880509 0.00320801 0.00108977 0.00082528 0.665654 0.670717
0.673248 0.0033991 0.0010372 0.000874363 0.003399 0.000973956 0.000879117 0.00339999 0.00149922 0.000874058 0.00345205 0.00102444 0.000881928 0.00323696 0.00107775 0.000818565 0.670717 0.675779
0.678310 0.00341286 0.0010281 0.000857623 0.00341001 0.00101826 0.000883052 0.00343769 0.00149216 0.000898409 0.00346314 0.00103243 0.00088146 0.00325891 0.00113832 0.000822557 0.675779 0.680841
0.684006 0.00342754 0.00102754 0.000887529 0.00342304 0.00102651 0.000865863 0.00346661 0.00147021 0.000902125 0.00347419 0.00103815 0.000857981 0.00328465 0.00113037 0.000817349 0.680841 0.687170
0.690967 0.0034561 0.00101906 0.00089745 0.003448 0.00105027 0.000906042 0.0035265 0.00137425 0.000886103 0.00349967 0.00107207 0.000900152 0.00332268 0.00110424 0.000823534 0.687170 0.694764
0.698560 0.00348849 0.00108617 0.000887019 0.00347742 0.00108665 0.000923971 0.00358482 0.00129821 0.000927627 0.00352829 0.00110678 0.000935762 0.00336663 0.00109098 0.000838583 0.694764 0.702357
0.706154 0.00352244 0.00115904 0.000921424 0.00350885 0.0010638 0.000942145 0.00364063 0.00131888 0.000997821 0.00355682 0.00108381 0.000958314 0.00341716 0.00108394 0.000861516 0.702357 0.709951
0.713748 0.00355732 0.00123481 0.000934974 0.00353951 0.00112347 0.000942418 0.00371223 0.00137912 0.00105085 0.0035859 0.00115906 0.000964836 0.00346982 0.00106515 0.000897863 0.709951 0.717545
0.721342 0.00358672 0.00122262 0.00093323 0.00356737 0.00121357 0.000942447 0.00375499 0.00149795 0.0011279 0.00361109 0.00124594 0.000956068 0.00351208 0.00105148 0.000953555 0.717545 0.725139
0.728935 0.00362525 0.00127359 0.000961028 0.00359935 0.00126728 0.000933859 0.00385043 0.00153329 0.00119131 0.00364417 0.00133661 0.000958283 0.00356729 0.0010237 0.000995881 0.725139 0.732732
0.736529 0.00365854 0.00128055 0.000960666 0.00363125 0.00130963 0.000927054 0.00389593 0.00153491 0.0012865 0.00367395 0.00132864 0.000958405 0.00361137 0.00102834 0.00101977 0.732732 0.740326
0.744123 0.00369733 0.00129118 0.000978207 0.00366416 0.00125037 0.000925507 0.00398582 0.0014736 0.00137619 0.00370537 0.00129527 0.0009714 0.00367272 0.00107814 0.00103657 0.740326 0.747920
0.751717 0.00373294 0.00127673 0.00100811 0.00369616 0.00119258 0.000945954 0.00405282 0.00156163 0.00147545 0.00373736 0.00126071 0.000996504 0.00371939 0.00111352 0.00105876 0.747920 0.755513
0.759310 0.00376787 0.00126269 0.0010357 0.00372668 0.00126643 0.00096292 0.00412616 0.00143748 0.00155879 0.00376545 0.00130082 0.0010103 0.00377531 0.00110395 0.00109121 0.755513 0.763107
0.766904 0.00381158 0.00127124 0.00106194 0.00376158 0.00134893 0.000991448 0.00424649 0.00138721 0.0016543 0.00380177 0.00136882 0.00101908 0.00384161 0.00110791 0.00114047 0.763107 0.770701
0.774498 0.00384751 0.00130771 0.00107968 0.00378886 0.00131855 0.000981961 0.00435756 0.0013924 0.00176782 0.00383302 0.00139155 0.00104558 0.00389186 0.00112525 0.00119313 0.770701 0.778295
0.782092 0.00388495 0.00130136 0.00106064 0.00383073 0.00133314 0.000989238 0.0043565 0.0013432 0.00184587 0.00386334 0.00137198 0.0010612 0.0039511 0.00115168 0.00121742 0.778295 0.785888
0.789685 0.0039218 0.00130863 0.00107142 0.00387435 0.00139661 0.00100455 0.00433448 0.00123932 0.00194847 0.00389373 0.00139002 0.00104157 0.00400776 0.00116741 0.00127835 0.785888 0.793482
0.797279 0.00396822 0.00138794 0.00109633 0.00392489 0.0014597 0.00100349 0.00434504 0.00119732 0.00204397 0.00393205 0.00143088 0.00102178 0.004079 0.0011671 0.00134783 0.793482 0.801076
0.804873 0.00400654 0.0013572 0.00112879 0.00398988 0.00149612 0.00103701 0.00415137 0.00115908 0.00196312 0.00398288 0.00146797 0.00104118 0.00407899 0.00115893 0.0013649 0.801076 0.808670
0.812467 0.0040448 0.00139512 0.001155 0.00405118 0.00152964 0.00107747 0.0039893 0.0012018 0.00186428 0.00402566 0.00148306 0.00107135 0.00410339 0.00124873 0.00136888 0.808670 0.816263
0.820060 0.00408096 0.00143556 0.00116008 0.0041086 0.00154739 0.00112043 0.00384048 0.00114847 0.0018241 0.00406948 0.00147035 0.00110645 0.00411609 0.00134129 0.00137073 0.816263 0.823857
0.827654 0.00411464 0.0014738 0.00115306 0.00416484 0.00158518 0.00114685 0.00367802 0.00111122 0.00174284 0.00411106 0.00149129 0.00113444 0.00412562 0.00139651 0.00138654 0.823857 0.831451
0.835248 0.0041455 0.0015583 0.00114559 0.00422266 0.00161007 0.00114294 0.0034744 0.001081 0.00163377 0.00415344 0.00158847 0.00112429 0.00412118 0.00141064 0.00136901 0.831451 0.839045
0.842842 0.00418427 0.00162195 0.00120028 0.00428574 0.00169443 0.00116481 0.00330177 0.00115516 0.00156527 0.00420085 0.00171732 0.00116509 0.0041335 0.00140927 0.00136338 0.839045 0.846639
0.850435 0.004204 0.00167538 0.00119366 0.00433613 0.00180575 0.00116334 0.00305476 0.00111327 0.00141327 0.00423159 0.00182739 0.00116378 0.00411951 0.00141213 0.00135738 0.846639 0.854232
0.858029 0.00422777 0.00173677 0.00117827 0.00439058 0.00192943 0.0011591 0.00281175 0.00104094 0.00128003 0.00426813 0.00190607 0.00115624 0.00410418 0.00145313 0.0014043 0.854232 0.861826
0.865623 0.00425693 0.00179967 0.00116619 0.00445259 0.00198128 0.00115433 0.00255529 0.000897075 0.00123785 0.00430692 0.00191826 0.00114784 0.00410385 0.00146877 0.00141236 0.861826 0.869420
0.873217 0.00428176 0.00177113 0.00118274 0.00452385 0.0020293 0.00115212 0.0021763 0.000804619 0.00107711 0.0043434 0.00188834 0.00113955 0.00409301 0.0014987 0.0013979 0.869420 0.877014
0.880810 0.00430512 0.00183411 0.00118999 0.00459583 0.00203859 0.00117485 0.00177675 0.000639668 0.000888118 0.00437544 0.00190219 0.00112809 0.00408977 0.00151236 0.00140887 0.877014 0.884607
0.888404 0.00433537 0.00193474 0.0012162 0.00469512 0.00202645 0.00118277 0.00120658 0.000392691 0.00063638 0.00441683 0.0019811 0.00114735 0.00408594 0.00153058 0.00141411 0.884607 0.892201
0.895998 0.00437105 0.00199222 0.0012441 0.0048679 0.00211199 0.00122512 4.99404e-05 2.66174e-05 1.53328e-05 0.00445806 0.00203838 0.00119219 0.00410461 0.00154965 0.00140366 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
