#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 719764
#Bestfit SF galaxies in bin: 688199
#Bestfit Q galaxies in bin: 31565
#Bestfit central galaxies in bin: 534651
#Bestfit satellite galaxies in bin: 185113
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00438177 0.00125018 0.00121964 0.00441955 0.00115221 0.00124699 0.00355806 0.00203801 0.000927378 0.00451458 0.00107254 0.00130217 0.00399816 0.00124849 0.00116523 0.620092 0.625154
0.627685 0.00438128 0.00127357 0.00119524 0.00441942 0.00124245 0.00123064 0.00354982 0.00214549 0.000948382 0.0045117 0.00118494 0.00128697 0.0040046 0.0013145 0.00114671 0.625154 0.630216
0.632748 0.00440183 0.00129589 0.00119644 0.00443987 0.00126673 0.00123454 0.00357237 0.00211136 0.000955539 0.00452878 0.00126627 0.00128267 0.00403515 0.00137502 0.00114601 0.630216 0.635279
0.637810 0.00441607 0.00131581 0.00121344 0.00445453 0.00128825 0.00123392 0.00357742 0.00206701 0.000955892 0.00453813 0.00129614 0.00127225 0.00406353 0.00136588 0.00115236 0.635279 0.640342
0.642873 0.00442495 0.00133234 0.00120068 0.00446337 0.00130693 0.00122696 0.00358723 0.00195134 0.00100855 0.00454711 0.00132366 0.0012579 0.00407211 0.00134994 0.00114242 0.640342 0.645404
0.647935 0.00444738 0.00135054 0.00120793 0.00448632 0.00132654 0.00123506 0.00359827 0.00191257 0.00102194 0.00456746 0.00135115 0.00127683 0.00410057 0.0013741 0.00113962 0.645404 0.650466
0.652998 0.0044548 0.00141254 0.00121621 0.00449371 0.00133903 0.00122105 0.00360642 0.00200746 0.00102675 0.00457161 0.00137185 0.00128721 0.00411742 0.00139878 0.00115167 0.650466 0.655529
0.658060 0.00447884 0.00148831 0.00120821 0.00451533 0.00136243 0.00123944 0.00368328 0.00207126 0.0010404 0.0045912 0.00140333 0.00129476 0.00415432 0.00139532 0.00115644 0.655529 0.660591
0.663123 0.00449587 0.00151408 0.00120771 0.00453057 0.00143607 0.00124247 0.00373909 0.00216488 0.00105385 0.00460558 0.00143469 0.00129519 0.00417899 0.0013705 0.00116236 0.660591 0.665654
0.668185 0.00452424 0.00148832 0.00121939 0.00455507 0.00142205 0.00124195 0.00385202 0.00217854 0.00110338 0.00462988 0.00145789 0.00128208 0.00421909 0.00135857 0.00117561 0.665654 0.670717
0.673248 0.004555 0.00148819 0.00123335 0.00459043 0.00147053 0.00123454 0.00378249 0.00204068 0.0011231 0.00465558 0.00149935 0.00127536 0.0042645 0.00133554 0.00118941 0.670717 0.675779
0.678310 0.00457581 0.00152951 0.00122992 0.00461512 0.00154364 0.00123873 0.00371873 0.00205206 0.00114001 0.00467116 0.00156599 0.0012909 0.00430039 0.00136621 0.00120078 0.675779 0.680841
0.684006 0.00460369 0.00160109 0.00126313 0.00464679 0.00163064 0.00125116 0.00366401 0.00204333 0.00118457 0.00469346 0.00164824 0.0012953 0.00434441 0.001362 0.00122476 0.680841 0.687170
0.690967 0.00464595 0.00164514 0.00131486 0.00469388 0.00169742 0.00126629 0.00360098 0.00202261 0.00123481 0.00473084 0.00173904 0.00131538 0.00440074 0.00141788 0.00118901 0.687170 0.694764
0.698560 0.00468976 0.00167372 0.00133005 0.00474286 0.00174942 0.00129098 0.00353206 0.00196765 0.00125366 0.00476696 0.00183364 0.00133169 0.00446681 0.00148758 0.00124793 0.694764 0.702357
0.706154 0.00472914 0.00171637 0.00135859 0.00478751 0.00188716 0.00131813 0.00345641 0.00186558 0.00128337 0.00480253 0.00189352 0.00135128 0.00451716 0.00151283 0.00130483 0.702357 0.709951
0.713748 0.00477682 0.00179001 0.001344 0.00484002 0.00195532 0.00130634 0.00339888 0.0017222 0.00136784 0.00483709 0.00192769 0.00135655 0.00460274 0.00157209 0.00137277 0.709951 0.717545
0.721342 0.00481674 0.00175979 0.0013333 0.00488958 0.00197759 0.00132328 0.00322859 0.00161736 0.0013736 0.00487226 0.00197522 0.00134508 0.00465639 0.00160497 0.00144791 0.717545 0.725139
0.728935 0.00486982 0.00178053 0.00132136 0.00494985 0.00196058 0.00132417 0.00312492 0.00153961 0.00138853 0.00491725 0.00198967 0.00135857 0.00473283 0.00165552 0.00149724 0.725139 0.732732
0.736529 0.00491256 0.00184082 0.00132295 0.00500344 0.00198253 0.0013086 0.00293091 0.00137386 0.00143001 0.00495644 0.00206608 0.00135526 0.0047858 0.00166038 0.00155559 0.732732 0.740326
0.744123 0.00496551 0.00188984 0.00130604 0.00507187 0.00210291 0.00129929 0.00264652 0.00121429 0.00132026 0.00500095 0.00210724 0.00132019 0.00486314 0.00174423 0.00160236 0.740326 0.747920
0.751717 0.00501104 0.00195362 0.00132176 0.00514214 0.00206507 0.00129006 0.00215278 0.000948398 0.00114711 0.00504167 0.00214526 0.00128529 0.00492258 0.00172922 0.00166824 0.747920 0.755513
0.759310 0.00505436 0.00199486 0.00132545 0.00522117 0.00217606 0.0013118 0.00141756 0.000538309 0.000803755 0.00507839 0.00222053 0.00124838 0.00498497 0.00170666 0.00171709 0.755513 0.763107
0.766904 0.00512362 0.00205456 0.00134457 0.00535602 0.00227798 0.00134605 5.66443e-05 2.58967e-05 2.11732e-05 0.0051383 0.00229785 0.00124194 0.00508123 0.00166535 0.00178477 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
