#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 926363
#Bestfit SF halos in bin: 738981
#Bestfit Q halos in bin: 187382
#Bestfit central halos in bin: 668257
#Bestfit satellite halos in bin: 258106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0306503 0.00860594 0.00861705 0.0293348 0.00809532 0.00904282 0.0358384 0.0156599 0.00887614 0.0241318 0.00798256 0.00658862 0.0475273 0.0123095 0.0140975 0.640342 0.645404
0.647935 0.0306919 0.00890254 0.0085539 0.0292896 0.00822121 0.0087897 0.0362223 0.0156452 0.00886521 0.0240951 0.00833965 0.00654161 0.0477714 0.0123977 0.0139894 0.645404 0.650466
0.652998 0.030593 0.00883829 0.00840678 0.029158 0.00798414 0.0085164 0.0362525 0.0155417 0.008907 0.0239522 0.00792259 0.00654128 0.0477865 0.0126352 0.0137849 0.650466 0.655529
0.658060 0.0306931 0.00856962 0.00843583 0.0291479 0.00853674 0.00829905 0.0367869 0.0154052 0.00919487 0.0239426 0.00775998 0.00639529 0.0481707 0.0127736 0.0136841 0.655529 0.660591
0.663123 0.0306984 0.00877298 0.00825375 0.0291108 0.00903602 0.00831579 0.0369594 0.0155383 0.00925825 0.0238866 0.00784161 0.00622147 0.0483347 0.0131727 0.0134594 0.660591 0.665654
0.668185 0.0307872 0.00918763 0.00806584 0.0291332 0.00928077 0.00831127 0.0373101 0.015736 0.00938786 0.02388 0.00802018 0.00604221 0.0486704 0.0133307 0.013279 0.665654 0.670717
0.673248 0.0307855 0.00919473 0.00789307 0.0290922 0.0091837 0.00819693 0.0374635 0.0159091 0.00948266 0.0238274 0.00840412 0.0058934 0.0488009 0.0135181 0.0131203 0.670717 0.675779
0.678310 0.030852 0.00930748 0.00782622 0.0291078 0.00952598 0.00796445 0.0377302 0.0157835 0.00963969 0.0238144 0.00860129 0.00573731 0.0490728 0.0137238 0.0130132 0.675779 0.680841
0.684006 0.0309222 0.00942751 0.00777999 0.0291343 0.00992853 0.00772779 0.0379735 0.0155896 0.00974244 0.0238308 0.0087742 0.00558891 0.0492825 0.0138418 0.0129821 0.680841 0.687170
0.690967 0.0311309 0.0099451 0.00791308 0.0292354 0.0105403 0.00766016 0.0386064 0.0159013 0.00966995 0.023899 0.00914148 0.0054199 0.0498548 0.0138186 0.0129161 0.687170 0.694764
0.698560 0.0312524 0.0102479 0.00787455 0.0292596 0.0111325 0.00753641 0.0391116 0.0160776 0.0101098 0.0239076 0.00964477 0.0053878 0.0502687 0.0133661 0.0128281 0.694764 0.702357
0.706154 0.0313696 0.00994227 0.00772834 0.0292738 0.0117115 0.00757384 0.039635 0.0160221 0.0107892 0.0238906 0.00987646 0.00565552 0.0507334 0.0130845 0.0130262 0.702357 0.709951
0.713748 0.0314917 0.0103871 0.00752701 0.0293257 0.0120922 0.00772001 0.0400336 0.0158701 0.0111657 0.0239155 0.0104209 0.00583764 0.051107 0.0128676 0.0130454 0.709951 0.717545
0.721342 0.0316492 0.0107537 0.00738544 0.0294159 0.0118817 0.00763716 0.0404567 0.0160027 0.0112722 0.0239568 0.0103547 0.00570453 0.0515655 0.0129893 0.0129456 0.717545 0.725139
0.728935 0.0318357 0.0104338 0.00717686 0.0295152 0.0115366 0.00726139 0.0409871 0.0156555 0.0120209 0.024037 0.0100073 0.00544611 0.0520271 0.0127604 0.0132382 0.725139 0.732732
0.736529 0.0320579 0.0105584 0.00715085 0.0296785 0.0113105 0.00688139 0.0414417 0.0154113 0.0124663 0.0241042 0.0101845 0.0052832 0.0526508 0.0132964 0.0135084 0.732732 0.740326
0.744123 0.032216 0.0106214 0.00702514 0.0297773 0.0114666 0.00660792 0.0418338 0.0143453 0.012939 0.0241845 0.0102516 0.00506297 0.0530104 0.0132632 0.0138492 0.740326 0.747920
0.751717 0.0323855 0.0108328 0.0069235 0.0298936 0.0118151 0.00659109 0.0422126 0.0136161 0.0132938 0.0242591 0.0105968 0.0048078 0.0534252 0.0129828 0.013923 0.747920 0.755513
0.759310 0.0326075 0.0112615 0.00715906 0.0300276 0.0121365 0.00648948 0.0427817 0.0129782 0.013744 0.0243298 0.0109063 0.00481262 0.0540391 0.012849 0.013817 0.755513 0.763107
0.766904 0.0328158 0.0115522 0.00712388 0.0301946 0.0124622 0.00646941 0.0431531 0.0122234 0.0143009 0.0244491 0.011243 0.00487603 0.054478 0.0122385 0.0142855 0.763107 0.770701
0.774498 0.0330397 0.0111796 0.00722191 0.0303236 0.0126283 0.00643986 0.0437514 0.0114064 0.0151131 0.0245056 0.0114413 0.00485522 0.0551353 0.0119864 0.0146083 0.770701 0.778295
0.782092 0.033219 0.0109984 0.00739092 0.0304707 0.0124293 0.00642657 0.0440572 0.0115098 0.015518 0.0246277 0.0116298 0.00485468 0.0554625 0.0114695 0.0150642 0.778295 0.785888
0.789685 0.0335191 0.0114842 0.0076502 0.030715 0.0126292 0.00621777 0.0445778 0.0106292 0.0162819 0.0247993 0.0118085 0.00471572 0.0560955 0.0113103 0.0158187 0.785888 0.793482
0.797279 0.0337156 0.0118666 0.00782954 0.0309134 0.0129662 0.00629759 0.044767 0.00958174 0.0166628 0.0249393 0.012135 0.00449494 0.0564383 0.0116183 0.0160419 0.793482 0.801076
0.804873 0.033845 0.0119333 0.0079855 0.0312809 0.0128648 0.00657132 0.0439571 0.00966396 0.0161728 0.0251715 0.0120448 0.00445794 0.0563013 0.0122203 0.0156987 0.801076 0.808670
0.812467 0.0338866 0.0123934 0.00795796 0.0315729 0.0130663 0.00657037 0.0430114 0.0101129 0.0155536 0.0253975 0.0121481 0.00440031 0.0558656 0.0126775 0.0154032 0.808670 0.816263
0.820060 0.0339518 0.0127286 0.00784364 0.0319072 0.0133931 0.00673816 0.0420153 0.0102067 0.0153483 0.025594 0.0122603 0.00433055 0.055591 0.0132069 0.0151901 0.816263 0.823857
0.827654 0.034035 0.0128317 0.00754899 0.0322516 0.0134644 0.00668616 0.0410681 0.0103143 0.0150349 0.0258023 0.0123976 0.00472702 0.05535 0.0135922 0.0150446 0.823857 0.831451
0.835248 0.0340082 0.0127317 0.00752309 0.0325007 0.0136168 0.00671403 0.0399533 0.010804 0.0144309 0.0259603 0.0125356 0.00499106 0.0548448 0.0137299 0.0147894 0.831451 0.839045
0.842842 0.0340688 0.0126107 0.00772796 0.032764 0.0139373 0.00733598 0.0392147 0.0107946 0.013688 0.026153 0.0128077 0.00502135 0.0545635 0.0141512 0.014746 0.839045 0.846639
0.850435 0.0340933 0.0127327 0.00749047 0.0330433 0.0142242 0.00750531 0.0382344 0.0111964 0.0132389 0.0263219 0.0130131 0.00505343 0.0542142 0.014297 0.0146845 0.846639 0.854232
0.858029 0.0340342 0.0127593 0.00730384 0.0332527 0.0141861 0.0075186 0.0371162 0.0118795 0.0124762 0.0264624 0.0130933 0.00505703 0.0536383 0.0147145 0.0144988 0.854232 0.861826
0.865623 0.0340355 0.0130167 0.00737408 0.0334685 0.0143951 0.00753263 0.0362716 0.0118278 0.012112 0.026642 0.0132546 0.00508736 0.053178 0.014428 0.0143426 0.861826 0.869420
0.873217 0.0340003 0.0131267 0.00716039 0.0337894 0.0145696 0.00760685 0.034832 0.0117619 0.0119517 0.0267885 0.0135368 0.00519105 0.0526722 0.0140293 0.0142304 0.869420 0.877014
0.880810 0.0339423 0.013257 0.00745919 0.0341216 0.0145019 0.00768273 0.0332353 0.010964 0.0117707 0.0269278 0.013761 0.00527704 0.0521034 0.013848 0.0138919 0.877014 0.884607
0.888404 0.0338775 0.0136004 0.00744203 0.0344029 0.0148007 0.00758208 0.0318054 0.0104047 0.0111486 0.0270637 0.0139022 0.00529354 0.0515191 0.0139429 0.013497 0.884607 0.892201
0.895998 0.0338233 0.014006 0.00734073 0.0346789 0.0153518 0.007765 0.0304492 0.0100018 0.0105868 0.0271851 0.0138074 0.00560504 0.0510102 0.0142741 0.0132648 0.892201 0.899795
0.903592 0.0337628 0.0144722 0.00721586 0.0349247 0.0153893 0.00775561 0.0291806 0.00957538 0.0100163 0.0272588 0.0136657 0.00562808 0.0506022 0.0141472 0.0130575 0.899795 0.907389
0.911185 0.0336693 0.0149682 0.0072338 0.0351879 0.0156702 0.00771145 0.0276805 0.00923612 0.00960008 0.027368 0.0135144 0.00544816 0.049984 0.0143591 0.0129143 0.907389 0.914982
0.918779 0.033561 0.014646 0.00715483 0.0354419 0.0160578 0.00766346 0.0261429 0.00903152 0.00888559 0.027468 0.0137628 0.00545179 0.0493361 0.0145622 0.013146 0.914982 0.922576
0.926373 0.0333859 0.0143501 0.00701018 0.0355968 0.0163963 0.00759343 0.0246664 0.0087847 0.00828413 0.0275275 0.0143065 0.00548101 0.0485536 0.014292 0.0130041 0.922576 0.930170
0.933967 0.0332594 0.013998 0.00701179 0.0358289 0.0167368 0.00771504 0.0231258 0.00872019 0.00776562 0.0275994 0.0148731 0.0055396 0.0479134 0.0145338 0.0129707 0.930170 0.937763
0.941560 0.0330833 0.0137647 0.00702025 0.0360438 0.0169637 0.00768937 0.0214081 0.00819932 0.00741895 0.0276911 0.0154603 0.0053278 0.0470442 0.0146558 0.0129455 0.937763 0.945357
0.949154 0.0329841 0.0138126 0.00686167 0.0362792 0.0175599 0.00760456 0.0199889 0.00789147 0.00688188 0.027795 0.0159995 0.00514662 0.046419 0.0142688 0.0131539 0.945357 0.952951
0.956748 0.0328843 0.0140807 0.00702309 0.0364828 0.0175861 0.00785708 0.018693 0.00777494 0.00649577 0.0278892 0.0159023 0.00509272 0.045817 0.014068 0.0135578 0.952951 0.960545
0.964342 0.0326491 0.0144883 0.00699108 0.0366149 0.0177265 0.00794923 0.0170089 0.00712422 0.00607098 0.0279004 0.0159542 0.00494724 0.0449438 0.0142369 0.0132493 0.960545 0.968138
0.971935 0.0325274 0.0149362 0.00699645 0.0368753 0.0181502 0.00792357 0.0153804 0.0065036 0.00556344 0.0279667 0.01663 0.00504447 0.0443355 0.0146105 0.0126746 0.968138 0.975732
0.979529 0.03233 0.015408 0.00707893 0.0372186 0.018519 0.00805598 0.0130507 0.00577618 0.00468102 0.0280188 0.0165267 0.00513758 0.0434919 0.01432 0.0123834 0.975732 0.983326
0.987123 0.0321374 0.0158094 0.00709906 0.0377067 0.018832 0.00822275 0.0101738 0.00470969 0.00362596 0.0280743 0.0162768 0.00510853 0.0426572 0.0142757 0.0121434 0.983326 0.990920
0.994717 0.0320342 0.0162321 0.00722583 0.0384913 0.0191175 0.00844985 0.00656917 0.00318046 0.00253993 0.0281407 0.0160171 0.00528376 0.0421145 0.0144435 0.012203 0.990920 0.998514
1.000412 0.0317482 0.015986 0.00727696 0.0396738 0.0201332 0.00882652 0.000492318 0.000128845 0.000128024 0.0281282 0.0162936 0.00542441 0.0411209 0.0146165 0.0121147 0.998514 1.002310
